15,15,-10.5143513833009,-4.45755630608028,2.15309431048945,1.13987665707282,-8.6176069438493,-14.7480571974347,-27.0341504694115,-20.3520441612854,-23.1458806998821,-31.6609850700838,-32.9871247523151,-4.75440720654501,-8.99987804154125,-18.8813488067726,-27.0492413392753,-3.84033810134952,-9.88260065378699,-18.2824607911907,-9.02873627590111,-18.5642836947543,-18.3394585117701
15,15,-10.6216821331946,-4.41374189663793,1.71319595640398,1.23284450926531,-8.51568079597155,-15.0940249519426,-27.3436149952176,-20.8485225591712,-23.541430283572,-32.0635091945878,-33.4970590242651,-4.87094684727958,-9.01211054938449,-19.2398137616174,-27.4356517185388,-4.0056058227774,-10.1438413459396,-18.3629789322558,-2.66478606601936,-18.8822868361246,-18.347873419706
15,15,-10.7540850852147,-4.27792130567877,1.28614603477126,1.01480506146845,-8.97644213211061,-15.7463857725438,-28.1314061937537,-21.7062908293819,-24.1308884160048,-32.9632787897376,-34.3939840120038,-5.08520231467378,-9.19638242138262,-19.4902757939753,-27.9123266225747,-4.20947968196879,-10.3674177983489,-18.1464997391004,-0.879402966093039,-18.9051942997135,-18.4231070836975
15,15,-10.7064075330586,-4.28475854139469,1.20630853075818,1.701339530719,-9.00737023202419,-15.5880988761733,-28.4360051264161,-21.944979277001,-24.3502046989042,-32.7983968563212,-34.5072264596974,-5.25227232295015,-9.40697944862973,-19.2935627997808,-27.762124424888,-4.03098629558735,-10.7908426852837,-18.2653547908481,-2.94052239740017,-18.9804466498792,-18.4727886745547
15,15,-11.0161767669049,-4.53780130723112,0.914947857691914,1.74877972870217,-8.91396992373666,-16.03556400658,-28.654716358918,-22.4801058329126,-24.4061712853058,-32.8802052068017,-34.9466396032062,-5.2284290363234,-9.64278541423437,-19.5357958574091,-28.142082465075,-3.98177419772173,-10.9933654134379,-18.4578448314578,-4.42046839463114,-19.03448010991,-18.5084615571682
15,15,-10.4632963730903,-4.7094687844201,0.238481344842512,1.72631670877354,-8.71371714118413,-16.280994930255,-28.6615940339348,-23.1402366507564,-23.5351904992744,-33.0826329170254,-34.9156347199851,-5.57202914262211,-10.5626984192672,-19.5051997783385,-28.345376626055,-4.25590709502785,-11.316083577814,-18.5112156771966,-6.74414890219305,-19.1116372979529,-18.4665081836856
15,15,-10.1536092998194,-4.7609848458842,-0.0140162241596045,1.76671409685287,-8.70311813622629,-16.3075084586876,-28.9182051353182,-23.3383367238939,-23.3162405344224,-33.1858044103255,-34.7943767837769,-5.6751408355592,-10.9801721779445,-19.4960181353399,-28.3663159975722,-4.30399691037064,-11.3705042364845,-18.5272318487773,-7.46739327026148,-18.979234963103,-18.3714261689961
15,15,-10.2752477848501,-4.71620369175844,0.506787698208882,1.46017657934317,-8.69550773057745,-16.3265459728073,-29.1024596557349,-23.4805785590047,-23.4607355335293,-33.3613937863256,-34.7947205616429,-5.74917814504852,-11.1107490642567,-19.7770346345083,-28.5759102607731,-4.42029809212931,-11.3108904828641,-18.9616866438441,-7.98670456842524,-18.8108539401142,-18.3031544109838
15,15,-10.451972512592,-4.76376540343449,0.380509535876627,1.16301777607669,-7.72811651244365,-16.3182278166501,-28.9366999779386,-23.4477417090498,-23.9591531995297,-33.6038032240376,-35.2180343975606,-5.71455790562504,-10.8965778743479,-20.1479085755782,-28.7636032429054,-4.53013437490904,-11.16648911021,-19.1343045483136,-8.73390090183148,-19.0044884824292,-18.4466178734203
15,15,-10.8334847383037,-4.63360927601525,0.32199924033921,0.803948247373683,-7.99542711977301,-16.6726065556959,-29.1157395112782,-23.1953936002042,-24.3255830571356,-33.2583127439075,-35.1891498587865,-5.77748079174648,-11.304498649848,-20.2451116576103,-28.95704423299,-4.50090037895552,-10.9670226008811,-19.7133893517698,-9.02016200832077,-19.0517428717412,-18.3571443255407
15,15,-11.192012978024,-4.62474418586635,0.398414397191118,0.546125481909712,-7.95332927448044,-16.8142732724755,-29.3458044312324,-23.3779410793304,-24.5886907610334,-32.8100415873164,-35.3460508617154,-5.82266132424502,-11.4282162057398,-20.5996959041549,-28.7068223815945,-3.99774112878686,-11.2213770414928,-20.1291897289411,-9.29055918185873,-19.4550533885056,-18.4254254221312
15,15,-11.7844666584747,-4.0470220527036,0.691297327975008,0.228075945506589,-8.10001485406428,-16.9890329897344,-29.1064247142958,-23.6031312055911,-24.9132597846342,-32.6010025475916,-35.0793925568532,-5.99950407726419,-11.5808338817837,-21.3665243580813,-27.5600808608269,-0.732042930480475,-7.60155508842399,-17.3770441227944,-6.81441121149965,-17.2736638057381,-17.0369816153341
15,15,-10.9330675838307,-3.0474806641605,1.83375624738301,1.24641248838407,-7.55753686003209,-15.9164175056617,-28.1210065891601,-22.8191601972512,-24.3057358988331,-32.1350547595857,-34.9119598561147,-5.25741836200541,-10.9499057272633,-20.6407659312836,-27.0213935759607,-0.885551149574212,-7.71082690636649,-17.185578894645,-6.88905107598134,-17.2901340509584,-16.8853721471926
15,15,-10.4909192161635,-2.49614194323294,2.65407625363605,2.09039679985744,-7.52048352770271,-15.1462471952423,-27.6164648718959,-22.010931611328,-24.0725336577707,-32.0035084323208,-34.6112774484586,-3.99991602123532,-10.4122893183285,-20.1196494630281,-27.122407591351,-1.15931717088415,-7.98666623173085,-17.3639072547458,-7.06953116284944,-17.5247163265235,-17.1064166366241
15,15,-9.66706608494997,-2.0298363306556,3.70143857313269,2.28514510232208,-7.94284449526731,-13.5453295821048,-26.6222843182622,-20.8496525580922,-23.4734170243487,-32.223762509404,-33.9694189724623,-3.25521875568847,-10.0463221496589,-19.7861104427366,-26.7938911783444,-1.6973179205097,-8.42463373397231,-17.822413590583,-7.92484713265753,-18.2544329343766,-17.4115107799691
15,15,-9.24070844872904,-1.68367133700713,4.11355588335209,2.39072590206661,-8.26521591424989,-14.0076740598129,-27.5554283006077,-21.5723811559515,-24.1798280702724,-33.1725248921371,-34.5604775856518,-3.57736751816333,-10.6093984218664,-20.3659889021374,-27.3481723234886,-2.46685261398943,-9.09697706709176,-18.6670831991287,-8.62815673481282,-19.0320047688817,-17.9438108384809
15,15,-10.3923546566125,-2.75191338400418,3.12086657141708,1.68547975846832,-8.96475819686111,-14.7879833397496,-28.4284721168538,-22.7003768837953,-25.191778476993,-34.2541620516222,-35.4303878040141,-3.95248465653617,-10.8445223100712,-20.6864894162036,-28.3326601091812,-3.01940176376092,-9.57973988495723,-18.9577753108442,-9.07112091299632,-19.5903248286297,-18.5233972159747
15,15,-11.8130226176368,-4.27091848789496,2.38137629633275,0.705521608968866,-9.96518277714858,-15.976146809719,-30.2288426458863,-23.8306926169603,-26.4401180374689,-35.5884670208166,-36.4780647037819,-4.71492922473522,-11.25604826586,-21.3154025286003,-28.9724499186241,-3.92328175634952,-10.4885749548066,-19.8589369407514,-9.83071080393961,-20.3317074326999,-19.2383735615877
15,15,-12.2393539134587,-4.60963497288617,1.75868200027571,0.365483961014434,-10.303813059264,-16.5397699819646,-30.7541008657249,-24.2006656994736,-26.913424363961,-35.9888814611677,-36.9849142398034,-4.98640506217271,-11.2242454867669,-21.4640668042202,-29.2056918833432,-4.22870435602727,-10.7763280545073,-20.233697293349,-10.0586577636682,-20.7463067342087,-19.5854581528577
15,15,-12.7174742370867,-5.18274830445034,1.66403094057023,-0.214217401458882,-10.7809947625178,-17.2828322011351,-31.0297430022583,-23.978509791646,-27.1545831701319,-35.5742863194992,-36.6354639191477,-5.18133291198956,-10.8630463707898,-20.9984135495074,-29.1786074958045,-4.28446452224898,-11.281831458331,-20.186980368092,-9.65839096447621,-20.7479332634102,-19.5047707051569
15,15,-12.2780925349846,-4.98461645795169,1.66287724157701,0.297233038274499,-10.0810429644916,-16.5104728446968,-29.5426101666717,-23.4619647759696,-26.1409165163063,-34.2592288307587,-35.5812295952433,-5.13136653929519,-9.31497010134217,-19.0818085784622,-27.6789533005694,-4.03180455554025,-11.2089538215037,-19.2834410823493,-9.16462281451754,-20.5271836037796,-19.1430029518058
15,15,-10.9435027144548,-4.05060642850822,1.82927516463542,1.74440135172381,-8.51190500191842,-15.3472210289683,-27.4162899382668,-22.1059239713059,-24.8855228211237,-33.1255127510412,-34.7365513848608,-4.70456184212776,-8.38962706569146,-17.6580947547955,-25.8350637790722,-3.73986770497299,-10.7973149879308,-18.3429521344656,-8.76549374913111,-19.8490156639459,-18.6597909824784
15,15,-9.55381312467762,-3.13464529427301,1.94875389858817,3.34181210932911,-6.91714668881332,-14.1736073350662,-25.0774547753081,-20.6444379670788,-23.4793862930269,-31.0031304951453,-32.9683313441201,-4.47141532814453,-7.38401936269929,-16.252346305253,-24.1191573952296,-3.53024822980888,-10.2028578858531,-17.7719814932807,-8.35202061647965,-19.2859387565238,-17.9829255294151
15,15,-6.1775667596969,-1.77761683521521,2.44578512635007,4.845867524597,-4.07486343337996,-11.3058233923907,-20.248430927013,-17.2854307104963,-18.3114535726327,-25.9614131856129,-28.5422393584913,-3.63422503653874,-5.30841216752651,-12.7183933195142,-20.7577680241548,-3.47086183964257,-8.77307164425702,-15.5123808005565,-7.4844328645213,-17.307100462147,-15.772562660555
15,15,-4.84030549391855,-1.33620794021044,2.7410692217768,5.34318264524882,-3.02629234418646,-10.2566705018494,-18.5011286501449,-15.7141155688728,-16.1254081033771,-23.9416960114058,-26.727300312943,-3.41245228356524,-4.57947743324803,-11.4563652818006,-19.2976916429793,-3.41886513659347,-8.05292462689113,-14.2592043419809,-7.11919373531214,-16.4964301596847,-14.7227155418157
15,15,-3.19210520766342,-0.855720539031381,2.95309211983658,6.14860190292848,-1.21599988496473,-8.71101190380614,-16.0199442165035,-13.8499226653416,-13.7436884137928,-21.1746791185396,-24.2567642947929,-3.03609600332538,-3.88407870222181,-9.20237539304071,-17.3667472327825,-3.46330117554635,-7.43714789002843,-13.4637146249952,-6.4170681221708,-15.0938122820144,-13.5036434351034
15,15,0.0792895538786524,0.493212932788992,4.13925316480299,7.92322148661196,2.36587503310511,-4.34413940926743,-9.66393526880256,-9.06134566170704,-7.80725125267827,-14.07786562504,-17.5606719532457,-2.30206672899112,-1.95637948440208,-5.4157172382952,-12.6769246977551,-2.84561602403937,-5.18209061578727,-11.3774953965285,-5.06448833396257,-12.129138926965,-10.6266352287917
15,15,2.24360875865136,1.36862135046545,5.13002478442513,9.34332395646925,4.66054441359711,-1.63183953038242,-5.98358780293438,-5.75706810971496,-4.20690231412073,-9.82594793880071,-13.4340225076285,-1.87788429747661,-0.469519143045773,-3.12807370221844,-9.95668110260431,-2.4849317024316,-3.98005186061164,-9.80425090220933,-4.24808188384873,-10.6157890366781,-9.43747456673987
15,15,4.40389038011631,2.07896227361925,6.19389097864905,10.6985444788929,6.89750320978055,0.995220912076093,-2.20746857990571,-2.02822230001675,-0.290845589560377,-4.93449953588697,-9.29232981685527,-1.3533720572957,0.770093063122204,-1.38960682472134,-7.0165697498328,-1.33492489850528,-2.71937431479955,-8.14451061926684,-3.34607122115472,-9.00751398224384,-8.18604388070753
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-0.617186285022626,-0.377842432748139,-0.18077741410616,-0.73410336706138,-0.740292564412812,-1.03541912419496,-1.12037607543789,-0.930788957085042,-1.0473014221634,-1.20884874030298,-1.42667333528198,-0.218966453404846,-0.34565010660117,-0.74652835730376,-1.18847589728875,-0.188210644621904,-0.403223066633473,-0.789398801954121,-0.36878461291667,-0.355466046915808,-0.525861998857408
16,16,-1.48893877280602,-0.733735650293283,-0.778650925094553,-1.26121175444268,-1.62430723255966,-2.34564062314485,-2.53953409709084,-1.84443726409108,-2.71287762405063,-2.99042079532319,-2.72175888349193,-0.376190979709463,-0.850429839843855,-1.47429772699616,-2.43659520354049,-0.484074357469126,-1.09032682393718,-1.14473363141042,-0.757649814294837,-1.28178952792587,-1.10364535309236
16,16,-2.86467875334938,-1.77238833986303,-1.5828220460744,-1.96142879427498,-3.1523222166652,-4.49406349051833,-6.50181475647059,-4.88273829540685,-5.5223563829677,-6.67999453134826,-6.0706162640563,-0.943155899649355,-1.82452331987406,-3.36515914710981,-4.80115811241103,-0.86928843681244,-1.93793634778103,-2.70528451116206,-1.23735298092151,-2.55045240544382,-2.22317308807351
16,16,-3.62153067128679,-1.81683296875167,-2.01939624652505,-2.03250025421039,-3.59025229997678,-5.28020340899548,-7.93748530152743,-6.02987188197858,-6.5351570002822,-8.33435709784044,-7.58734616752508,-1.18660976667206,-2.33526016894757,-4.22020100278223,-5.91317561094138,-0.812385994656779,-2.79007328421449,-3.15482948041154,-1.31927477715271,-3.00730001573174,-2.9173222519953
16,16,-3.99297162712514,-1.8487455545162,-2.09883477283347,-1.41526328250075,-4.02312664128112,-5.95746353183995,-9.17417806404137,-6.97761515248385,-7.86861350023264,-9.62374851017194,-9.30519669754722,-1.65184588959823,-2.78939528881028,-5.12457577144096,-7.00488634980593,-0.689757080706613,-3.79951075717827,-3.6890936946279,-1.50498351093029,-3.63139868678945,-3.61594087299773
16,16,-4.4511802868326,-2.13624626680644,-2.43086487978007,-0.653841255436419,-4.20465712572786,-6.90571789220621,-10.5954304219631,-8.26799595994225,-9.41487276531052,-11.41735687647,-11.5145632692847,-1.93533114517072,-3.43420620816755,-6.62368921461621,-8.64768635215205,-0.780976378820469,-5.04475036868371,-4.34816072985359,-1.92299311932265,-4.62686112957931,-4.80765977083865
16,16,-4.93268826255348,-1.82996052465296,-2.04181942765808,0.132955718195262,-3.99621799291526,-7.12463202112212,-11.6945373963968,-8.95121657169329,-9.73613782849588,-12.5451796557504,-12.3055178501609,-2.33325504871641,-3.74765361307891,-7.13796208871099,-9.65635395618301,-0.748975270005303,-5.41843699479659,-5.07604479441579,-2.12739127891064,-5.01986831717636,-5.43569077168922
16,16,-4.58759952030005,-1.69180935403097,-1.76247304390972,0.139599502189867,-3.96216001877065,-6.83066729666598,-12.8897659091126,-9.808350344269,-9.96681584602811,-13.5580087274716,-13.5896504182742,-2.61897642871486,-4.14190019595208,-8.08244393554014,-10.8712352097291,-0.64422626541068,-5.98564326576661,-5.91731340891965,-2.64917516445803,-5.30205934663968,-6.01916180281683
16,16,-5.52076041381247,-2.06714019302467,-1.01579293972645,0.94702623222156,-3.6364944161387,-6.66180618038061,-14.7178327167858,-10.7237538139366,-10.0619784054038,-15.1820265125862,-16.2647815141031,-2.77702132210447,-4.97964025052443,-9.84980520606405,-12.5644689313685,-0.573722369375446,-6.75620953326188,-7.22620790187648,-3.52833271402187,-5.75545018685352,-7.23166519689084
16,16,-5.87268067298805,-2.11024494282697,-0.79172010559887,1.28242692033427,-3.58826000898671,-6.6111322857796,-15.2664212063878,-11.2023326286585,-9.79474270841592,-15.753052089261,-17.3291852626512,-2.79380941663135,-5.19568568755676,-10.7007173154207,-13.1539087487108,-0.518389390142602,-6.94620434895023,-7.88415015492228,-3.84401318920914,-5.83022934354949,-7.70630309649141
16,16,-7.3265613955507,-2.14119545494327,-0.0471515574681689,1.85597910760407,-2.96430936572051,-6.57474689911078,-16.5767261596275,-11.5459666706506,-9.90738679162678,-16.2645748262603,-17.5577166787361,-3.02298052159517,-6.0303600541888,-11.4075676394214,-14.5555795450009,-0.560429882039898,-6.98393693439129,-8.03794668824457,-3.94661459185068,-6.32943532057357,-8.30933935652547
16,16,-8.59198874772687,-2.40445233474861,0.403276524370085,1.62532940525807,-3.25199212021562,-8.30562223731931,-18.6147932776216,-12.024768438805,-10.6274125863765,-16.883402194047,-18.5569712748147,-3.34623399306361,-6.83888438658551,-13.1841690619717,-16.7176251763449,-0.553576709331082,-7.05628657056241,-9.09088476806073,-4.45978665211396,-7.14733893003768,-9.45082083837974
16,16,-9.62310987213186,-2.35244524737004,0.461249559447424,1.21116887900189,-4.36674280105399,-9.37047273839471,-20.2018876617312,-13.4814963663844,-12.4254832493707,-18.6890675946361,-20.1395820091998,-3.5634426486904,-7.12563540445217,-13.4783701895071,-17.1144355638385,-0.179658927692344,-7.16166872402164,-9.53885063399184,-4.6397116566086,-7.49791592231668,-9.75933463950832
16,16,-10.6228981952988,-2.3151025880245,0.502875949411646,0.913789113553321,-4.34663533686944,-9.68391587632277,-21.3414693595769,-14.648718025443,-13.9195705430011,-19.6838821969991,-21.1857139750973,-3.79271717113716,-7.50071317519996,-14.1689641441253,-17.3993574056835,0.492042145971482,-7.03713773464551,-9.64902630415145,-4.76890324354872,-8.19515307434995,-10.181055423885
16,16,-12.0254165191577,-2.26903677428049,0.78826109693,0.769698300277014,-4.67147337010965,-9.95779064886892,-23.6608367227609,-15.4795450568877,-15.2579470523006,-20.5078662567207,-22.2985788497608,-4.14886181242036,-8.13259008100863,-15.116748898929,-17.9453954588848,0.674940114457058,-6.9850257370781,-9.99641609298533,-4.86624031495262,-8.75919483915595,-10.8309952658442
16,16,-12.6044194353397,-2.17344154338502,0.737680109032226,0.819556047769311,-5.5015808246867,-9.99283995292262,-23.4190627330527,-15.4743225577818,-15.6516574074303,-20.6881268777388,-22.3778372619017,-4.13975366224963,-8.13914610283746,-15.249499804283,-18.2892602973416,0.863176038914389,-6.91030273542356,-9.97757212212946,-4.93155766137716,-9.02747727907581,-10.8180143115546
