10,10,-2.91358292368568,-1.91491571725123,-3.78131614196991,0.311216742577471,-18.2229468777846,-15.3194297390851,-12.1458418328962,-6.38766502115413,-4.39805889751005,-13.6579169036168,-17.2698950561714,0.0452435240165414,-5.19715973389657,-12.8981124980919,-17.9524183899659,0.0871901570887985,-12.6109165302842,-14.8835885317358,-10.7205974291489,-9.9627470840428,-15.2480760292519
10,10,-3.07573222118253,-2.15025361382936,-2.81099879146223,-2.83081341391153,-16.7613965562882,-16.6734507723513,-9.69935489791669,-8.16979803537834,-4.28969436940406,-15.6945822360881,-17.7993670844528,-2.29644960790529,-6.37793569538053,-15.0463945945107,-17.1373473796202,1.09046166544067,-11.9601790669203,-15.4919115029079,-10.0618332269853,-11.8012082713531,-16.1774298881471
10,10,-3.49104830180454,-0.582299361987452,-4.57587798541135,-2.05289090586484,-16.9469870113553,-15.4745113045537,-9.83190105582526,-7.94088492912761,-7.6913926991524,-16.8919178397282,-18.9662397330931,-1.11304282621427,-6.02457714648835,-15.3228816150395,-16.9835155733367,1.81084090711283,-13.3313730128393,-19.0839478308694,-11.0804408778874,-11.3561479763696,-16.3259095929784
10,10,-2.43298305159169,-1.55431617005866,-2.96984228254223,-3.06207114060999,-17.5934315991271,-17.2782511700179,-9.11781987372706,-9.17508861430451,-7.9937640478438,-17.4865893504129,-18.7833588577801,-2.36681572714247,-5.47196704886824,-15.7751804657642,-20.0564987341177,1.90232055981119,-12.7397204932067,-17.9495961257735,-10.3202116904072,-11.2311404058908,-16.6637377412173
10,10,-7.98247807606708,-3.0052987090412,-6.27864488781779,-0.605928114696326,-17.1555808585604,-17.3040161314425,-10.5525190455428,-9.03599535053854,-8.36676860816624,-20.1966598184663,-20.5778415305067,-2.71207400079334,-4.14597317584958,-15.4611564902243,-18.232749081546,2.25738595291659,-11.859685268058,-18.1488903071399,-12.1339721638831,-13.9980601423435,-17.8749512398101
10,10,-5.50570157807033,-2.86268908133547,-4.49982742395514,-1.33792154415323,-16.5110002543888,-16.5194128556368,-12.6833388922528,-8.77995750655964,-7.67509041643279,-18.7062374114416,-21.1953032290476,-1.85980567430965,-4.49809249850591,-14.4336003233998,-18.6328746646936,1.72386684208504,-13.1718047923173,-17.0920965170326,-11.5193715564608,-13.3254919865678,-18.0072116606102
10,10,-7.11939794964951,-2.18225297159665,-5.06948495564257,-3.72169591542797,-17.0745419867885,-15.8573545786426,-11.8842613436673,-9.24182544455425,-6.55247162989826,-19.1446075432859,-19.5182464789386,-3.53744605449879,-5.0498127942642,-15.6441952824034,-17.2819323784195,1.8398705545153,-11.5733983374707,-18.1942873415082,-10.3562270711532,-13.2993588154457,-18.389787833119
10,10,-6.6229179511497,-2.4155219840336,-2.70675313176753,-1.81000597210868,-17.6850199236324,-15.3819767416826,-11.758831513936,-8.92774973010637,-10.1169293401317,-19.281729562596,-19.5716543940041,-2.00411575280805,-4.92150080027363,-14.8216202220456,-19.4135828199423,3.13563486386875,-13.5781165965936,-18.9856936395086,-10.0765347101255,-11.90740148276,-18.8957043148346
10,10,-5.66301494632808,-1.71454919527855,-2.34677718060129,-1.31992033439155,-17.9175235645544,-18.6893303119909,-10.4111837996725,-9.56224177246168,-8.21555538430857,-21.1481379603028,-19.767905978003,-2.81489353464508,-4.53048092545123,-17.6935756325597,-21.4573572487607,2.21349118309558,-12.7420685618918,-18.4373468533563,-8.76756583374777,-12.6082119756966,-18.1621051048417
10,10,-7.32734481078887,-1.84776209002257,-2.78437911313085,0.970473675902667,-19.2652469547265,-18.5401767542853,-10.2940689533793,-7.56915063097267,-9.55655742692261,-19.1923719844026,-23.5124493845346,-3.16108298106678,-6.49450455083411,-15.57823969931,-19.6961679458489,3.76453808928363,-14.4187001529544,-18.2404958973866,-13.3244967440187,-14.0346719484755,-19.1415818423795
10,10,-6.54383453931723,-1.01927124897384,-0.755811346793962,-0.696644903578544,-17.9214753970464,-19.7755598357726,-10.1686933718988,-9.66103152822916,-8.43916438373617,-20.3790520202638,-23.5392949251382,-2.692573020385,-5.35823743674064,-16.2968990422009,-19.5116520262568,1.03245754902855,-15.5337185898361,-18.0883724377145,-12.3178101986687,-14.333035273472,-18.569867831191
10,10,-7.48696923514649,-0.929115747000651,-4.6341070464041,-3.16537018897816,-19.7311896701117,-18.7903227238776,-10.6172322363045,-7.82736245154365,-8.7985580101049,-20.8758421754469,-22.5378401575767,-3.18234023403443,-5.81968652825435,-17.0666909739311,-18.9477502294426,1.76919219981187,-15.63505039663,-18.072193233601,-12.8102686958302,-14.4824160973267,-20.8690896846515
10,10,-7.18855292087596,-1.22812241605834,-3.11316163489028,-3.95955429266542,-19.5925731906905,-18.6750293037571,-9.94958268833307,-10.1678809855048,-11.7296871926515,-21.0549115357917,-22.4475580449325,-3.47197452831711,-5.55042523740372,-15.8430150877571,-19.749682454094,2.29818992836977,-15.5329884180396,-18.1536261104784,-12.1685153745423,-13.4758953296491,-19.404234120288
10,10,-6.82201730302722,-0.574351250025757,-5.50904332458686,-3.94330527911779,-21.4414536911186,-21.5444689535561,-10.5501344844283,-9.16127178108309,-10.2674084938972,-22.0688739167799,-21.4381339311319,-3.55023459047493,-5.28095565288186,-18.3423770521026,-20.7540881058355,2.18175942492303,-13.7960830144243,-19.2328280517859,-11.2678442207937,-13.2127937958551,-19.7397150032255
10,10,-6.75740596198511,-3.48830334396439,-4.2403445981513,-3.08034775573287,-19.8467671230983,-17.9727316878111,-8.820367295903,-7.91952111477212,-10.919618492223,-20.4276326303893,-26.383959837251,-2.77479727509217,-4.69178933382204,-15.4767511706377,-20.9612789686207,3.74817823024273,-14.8119414940716,-17.3717178964503,-13.9498859852026,-14.234955100821,-18.3660069921432
10,10,-7.79258365851933,-2.9190721017635,-3.85961807591821,-2.33075352924197,-18.1331864856843,-18.2853531087994,-11.0814999790855,-10.3412022129301,-9.86621537509382,-21.1757761327617,-23.7936997306583,-2.86072050190978,-3.8382576290503,-17.8256156783746,-20.8514537409926,0.594936277984971,-14.3300969019474,-19.229694544827,-12.3805599343475,-14.2794657652962,-17.7817664303554
10,10,-7.55743730044105,-3.23218956746609,-5.53465625391391,-2.77377714139811,-18.4451586447731,-17.125353011591,-11.8986279031856,-9.50001870474762,-10.1813253648202,-20.1198363906087,-23.9752761014834,-2.60379009949611,-6.52162305191541,-17.8259919256093,-22.0611978974116,1.9541252603326,-15.470098779806,-18.2403467360091,-12.4690262749127,-13.8546346904061,-20.7656395504891
10,10,-7.99201048621399,-2.80848682366536,-4.17145907053737,-2.30800542984161,-16.5092754075736,-18.9570525211025,-10.421331492948,-11.2617501652708,-10.317353517687,-21.7499239735389,-22.9298393528047,-3.94476292996455,-5.45384118552556,-17.6570802024123,-21.122404317053,0.795552610062941,-14.7152630713354,-20.8741269605607,-11.9234930108444,-14.1389100310469,-19.3299537997782
10,10,-7.322792253226,-1.49198387540264,-5.24538246938528,-1.67749898456623,-20.0480848859875,-21.2563426884617,-12.411501293564,-9.83955436282213,-10.6828971495961,-20.2642205693633,-22.1791841951926,-3.50905171084241,-6.56224072939835,-18.46347712645,-22.5123411118091,2.1714859933852,-14.5229107888617,-19.9793990764065,-12.0308701984245,-13.164394546191,-20.1488099620451
10,10,-7.53393210129661,-5.44861296180125,-4.45320116009407,-2.41598190554896,-16.8321809596855,-22.2325201394779,-10.2402382829123,-11.9654424628129,-10.3684273261852,-22.6944676256576,-26.4995832237644,-5.15635058127987,-5.99667350894242,-18.4457822096172,-22.4587846541931,0.933172318206516,-13.0793882271964,-18.5559393974977,-12.3522591623678,-15.3338857334527,-18.5769230032972
10,10,-7.74673750527427,-3.60479092016249,-4.83298763399398,-1.95240821508651,-18.8447145414834,-21.8346373143963,-13.6208274503524,-12.0648424646311,-10.8972106605984,-21.8306363070751,-24.3476103801931,-3.86864289606092,-6.27810290878551,-19.0297889863264,-21.8392974096819,-1.14435317956463,-13.6979457997045,-17.8496202269453,-12.8350040921205,-15.0036780930668,-19.320501912609
10,10,-6.39381947936795,-3.94167313379535,-4.18082484735396,-4.26160533262282,-19.1618952309864,-21.0583179777605,-12.1062547602241,-13.103371082228,-10.5635094695863,-21.2103793327337,-25.1568767202257,-4.09164697596316,-7.75186151556295,-18.690624726604,-21.56648843776,0.634770453454394,-14.1420888171274,-17.0633116296149,-12.4654262382066,-14.7017259810114,-20.2576308396626
10,10,-6.55308237730492,-2.3761383181934,-4.6374132157157,-3.57087016545347,-18.772126682597,-21.3862824216958,-11.6475384830787,-11.8076046402043,-11.2149265050948,-21.6504012658602,-23.8572158252891,-3.80625835583351,-6.1116137153756,-19.0392311256637,-20.3385938886709,0.843569408808207,-13.4994798982807,-21.2301715563808,-12.1436642178662,-14.2875363855528,-19.8336551879847
10,10,-5.23503136311615,-3.13277560845677,-4.14472533475237,-2.8803422932242,-20.75083919288,-20.9309447866244,-10.3312720424815,-9.69011234432537,-11.5050226352259,-20.9033241559878,-23.3159580752977,-2.64546308546073,-6.51007744225012,-18.9511772879109,-22.7221388055909,2.06215890692283,-14.174405582336,-20.2350498487085,-12.9051630665231,-13.6630507793957,-20.3384811924218
10,10,-7.87693832625678,-5.67447786789762,-5.47467729136724,-3.20568008545433,-17.7225297169457,-19.5263286076738,-8.86254740503,-10.0427067065093,-9.56182951347773,-24.3900686020756,-23.8593454115125,-2.96231066495761,-3.38775389137663,-21.1629865954146,-21.8257675719155,2.58685403118557,-11.8484915035751,-20.4462350476811,-12.1393433292478,-18.3861529021269,-19.4691808169025
10,10,-7.09072297314628,-4.05457793995811,-5.87378542683564,-2.12749733487453,-19.6898497917091,-19.006124895523,-13.4352177242904,-10.362814553082,-9.96276712376448,-22.7802577049661,-24.4933012490342,-1.52911781807234,-4.70370782245391,-18.9534609316781,-22.3321905559837,1.67564537405269,-14.3001056258663,-19.3930096585536,-13.0684227200777,-16.4762751079518,-19.0363090244482
10,10,-6.97734828620378,-3.39898651114186,-4.62080201244453,-5.55749927881334,-19.5628899095382,-20.5048823929305,-11.7953403974425,-12.4198259589384,-9.44703850586484,-23.6601868216426,-24.6355142076259,-3.87240088123849,-6.17306631484348,-19.9864542208602,-22.092402180192,1.30615953796701,-14.3122258433496,-19.9394624984538,-11.9140048719789,-17.1294683385468,-19.706748909221
10,10,-7.0482055291443,-2.05978508209137,-4.95333010750664,-3.6187956802687,-20.7039369065064,-19.1166194852817,-12.3237762434201,-11.4239471227511,-12.0176747985602,-23.5870780008581,-24.1877862964677,-2.24462343400137,-6.25249457839709,-19.0391754960231,-21.4042221505686,2.03903064166798,-15.806909372182,-22.463523829244,-12.520324276396,-15.9658756617541,-20.5349678478417
10,10,-5.66667658482834,-2.11046959475834,-2.62335044294377,-4.09056832672104,-20.1895259552239,-21.4667863196869,-11.4456238309785,-11.2474383611866,-11.277806222482,-23.5345836596575,-23.6322692008259,-3.81375682740622,-6.68454630451652,-18.9511373441487,-24.0032968137011,1.35560378421246,-14.3424090840308,-20.2831837213434,-10.8550049086189,-15.5223190016336,-20.1483991534512
10,10,-9.51886812904786,-3.16608078204445,-4.51106596889122,-1.13618770186713,-20.6110129947688,-21.1541580599674,-12.8280992480359,-9.736262454609,-10.0599135883308,-22.0988824192841,-24.0224251059497,-3.45806961541302,-6.57322886237921,-19.1331932733615,-21.1541010958856,0.875854549127325,-13.5918682284105,-20.1513257645406,-12.6955093487045,-19.121891915001,-20.664615847993
10,10,-7.36455509923121,-2.68770657122332,-2.71746734327598,-2.60122941590271,-19.5052899180355,-19.9775767424321,-13.8717619156887,-11.0027862160155,-9.42656226519512,-20.427372633872,-25.0784672628317,-2.649225874693,-5.71647155602659,-17.9189627271212,-22.1939168981003,0.661393122055642,-15.4644921260215,-19.4604059891572,-12.1989026176373,-17.2667898525376,-20.2414903329134
10,10,-8.60355490905522,-1.40526000660066,-3.58667833457184,-5.21528630334296,-20.1493933368702,-20.7089670065211,-13.185916946919,-10.5136183169543,-8.34582393177789,-20.8231271972559,-24.1139019450613,-3.78846742262795,-6.15022159255977,-18.4005635659009,-20.7016958334189,0.577895790740286,-14.3587750744437,-19.8017550311065,-11.3996314010751,-16.8483527002354,-21.3221451533543
10,10,-8.1397391495575,-2.72326485645385,-2.87426122380157,-3.47176585913485,-20.2002031352567,-19.5592266912995,-13.4096628392226,-9.7337868964305,-12.8229185465202,-21.8150351238146,-24.1262394174573,-3.01334788830195,-6.46166721798818,-17.139139651727,-21.8690762570659,1.73041232577793,-15.2284586596206,-20.6023344581681,-12.0410203682236,-15.569466981704,-21.0012254275928
10,10,-8.257857107257,-2.00883001950501,-3.39191399381025,-2.90787183839257,-19.621991940679,-22.8645359947636,-13.0345765267602,-9.06387616363372,-11.0523816214272,-23.1447688328508,-23.1171871167821,-3.66643909667141,-5.56023508017279,-19.1038517517604,-23.5644788483646,0.778724565012908,-13.6648320891563,-21.3632747322799,-11.0099367738505,-16.2189405022939,-20.1363633224821
10,10,-6.59178908866579,-2.24654432235616,-4.03048919186404,-1.8731507034563,-21.2000783670351,-19.5059166101787,-12.7220450799277,-7.68522271245047,-13.6205356974724,-22.658465847388,-26.5811078365496,-3.2706978953529,-5.61086890437332,-16.7413214150065,-22.1147208210548,2.29332596597965,-15.9456657275141,-20.5483226755978,-14.9504896806443,-16.7924461205805,-20.159444955272
10,10,-6.61909868940529,-1.52272568105855,-2.78407461219149,-2.83714251510673,-20.0325854710695,-20.2716113574425,-12.179924865457,-10.7115312025162,-12.1608374439847,-23.1328637016099,-25.5058297346877,-4.67739568803404,-5.54993187125615,-18.8182062437336,-22.1082539210295,-0.590676484176356,-17.1545898147715,-21.5105927093268,-13.2089918278307,-16.5077595755683,-19.2415106275623
10,10,-7.08985948768031,-1.22011878346848,-4.35070765749788,-3.13737972613353,-21.0411925044341,-18.9491238370447,-13.3161227981718,-10.3044884213964,-12.1842152557429,-21.9677769550385,-25.3625402385603,-3.71647828241589,-7.37845671400692,-18.9616566278351,-22.2756120695872,0.891342141649375,-17.3233487144744,-21.5530011136966,-13.7264944232647,-16.0439338226372,-21.7545663101521
10,10,-6.82728428349651,-1.58087598256088,-3.01400114107446,-3.1555802506914,-19.5068247152085,-19.8718173312591,-12.1581586260336,-12.2707975108992,-13.6249487212153,-22.9893904683377,-24.4757780086725,-4.5547868822639,-6.89524514554,-18.3879308155074,-22.1391877563344,0.886810729303761,-16.3081844064614,-22.1389321350061,-13.4354478850107,-15.3189549023809,-21.1397152991638
10,10,-6.26090782498841,-0.754326815856984,-5.02898688521327,-2.68084102276407,-20.2520044956354,-22.9931157824112,-13.7488259631241,-11.1026431483247,-13.4131323428519,-22.6627333750243,-23.1313117491932,-4.26569320538101,-6.69772864051652,-18.8218877561776,-22.6418266536843,0.598767540266635,-14.7897503351255,-22.0943981331466,-13.0065312368783,-14.7307253913332,-21.7358825693038
10,10,-5.43143039264965,-4.82124041081943,-5.04890630114551,-4.78380497381022,-17.4653468250531,-19.2282609840995,-12.6300777814208,-9.66161076782419,-12.0812400568157,-20.2784405140583,-28.3323475115394,-3.69107326427934,-6.45407276031688,-15.1378077574348,-21.9345353630843,1.71126903800382,-13.2169619897245,-19.9660894315289,-11.7168614706061,-15.9137514675269,-19.7924006084365
10,10,-6.31320962920722,-2.57346069372988,-4.33586097108582,-3.55388725601915,-17.0407686553594,-19.2827307924063,-13.9072174965131,-12.023488988903,-11.3234479975722,-18.1418051623709,-24.642859811624,-3.07312204937284,-5.17976219604884,-15.219337146611,-20.4280414199488,-0.797133586417885,-11.8680544830659,-21.2786317247946,-9.55625166126811,-15.8768302782059,-17.9346734413837
10,10,-5.59007901208543,-2.69642094295,-3.72236376217734,-3.45464523562532,-15.5008809827705,-18.1375685992334,-12.0440201521942,-10.7079514147495,-11.4053033700829,-15.1836889631118,-24.5060471401116,-2.88318723513066,-7.4848638442927,-13.4986482714376,-19.949748645111,1.16887410544723,-11.1645497685604,-18.0338251981411,-8.78310521635467,-13.8878099403987,-18.1657016229938
10,10,-5.59813291676778,-1.7724385328313,-3.48769219273163,-2.89557871367197,-12.7456717987116,-17.5155061188661,-9.89411516628752,-9.87332392948292,-10.482823095138,-15.992158118584,-22.0533636792093,-2.81166135652552,-5.3926177978758,-12.2631416944719,-17.9680754496771,-0.478845329943624,-8.63768867090494,-18.4982768384712,-7.06060774746857,-11.6729375273399,-13.8003321464282
10,10,-4.09537743289593,-0.457641019926086,-3.93388508308635,-1.3155183026538,-12.211033774212,-15.7830641831893,-9.34013245797496,-7.00699899642177,-10.8919396394062,-12.2105905799717,-19.423795899163,-2.18508522336219,-5.54266497969979,-9.24995836713333,-16.8045864651833,1.0421327377062,-7.7030718682804,-14.9152066188954,-6.49207097188992,-8.17647639705569,-11.193148554866
10,10,-4.31495358821599,-3.55408384215775,-2.19294119773349,-1.22173660343651,-4.79851471654047,-8.87426659912126,-4.79096833250969,-7.36594589224569,-6.78967048242703,-10.3069240645973,-14.9591972484989,-1.95955130367702,-2.50628581502065,-5.09206904797975,-8.22392796077384,0.961299749109912,-0.640052742531225,-6.6342118331695,-2.2543671742485,-5.21966182057304,-3.1568285284277
10,10,-4.081958679536,-1.51979941139575,-2.59253885917678,0.0837297424068311,-4.0262204429655,-4.81028392355802,-7.56229687974428,-6.61083544779331,-7.16865929025789,-5.89240032086354,-10.6925597373702,-0.617366849380005,-2.9457276209107,-2.31040341065955,-3.03225999913275,0.793237806108436,-0.463268105434963,-1.89057224581757,-1.20542169364217,-0.370669300078589,0.839478263276078
