13,13,-2.51473645427791,0.0342089800612939,3.86839646865565,5.57961045616821,-2.75781267042203,-11.3774843189899,-13.5058267640438,-6.23108146605546,-7.65466002356561,-14.3799053380362,-19.618130515707,-1.66933303443466,-6.93991970905017,-15.9870949860679,-26.7490553743919,1.88167396853828,-8.51566562733024,-21.303494372466,-8.06967011235974,-18.1702640915983,-19.343234920623
13,13,-2.59773080200375,0.38400995451002,3.36035933769881,6.04037410163892,-2.44496017469237,-10.8831722523691,-13.4456405180449,-6.27692449289725,-9.19338305928386,-14.8370623845522,-19.9674559180798,-0.997925349203342,-7.65015432467271,-15.2212000270765,-26.5457772179648,2.12885926239187,-9.50020141016375,-22.5223162481511,-8.67359281286576,-17.5476850110681,-18.9524209136277
13,13,-3.99604918862474,0.332385460187425,3.63055631409452,6.09022651872237,-3.34554524288933,-13.2612644224851,-12.8835423550377,-8.04071952849745,-8.62355752430585,-16.06167955502,-21.297163306609,-0.282038628361079,-6.15455572331825,-16.9157992208047,-27.5410381333832,2.484939650976,-8.74430214299991,-21.577193923385,-9.32393451795406,-19.1278408889368,-19.7305888160697
13,13,-2.74495623032522,-1.08243033660233,5.16619122284601,6.00661473891978,-3.18277608731341,-14.0657672594061,-14.5468357221439,-8.77749062110252,-8.52152719480137,-15.4073753134412,-21.0941006244959,-0.51499110574764,-6.24596926065374,-16.1502696284851,-28.0900602651291,1.4115854564277,-9.21885704901433,-20.9988250106508,-8.21791779611885,-18.7766360864953,-19.3517997226513
13,13,-2.83916739984807,-0.711019389352487,2.31842656358458,5.94657895595583,-2.43147086772387,-13.6255136137561,-13.8265556481419,-7.55830175522351,-7.16812344435357,-15.4817668223186,-20.2208134019522,-2.47840564643366,-6.46387063320503,-16.381652608643,-27.2407879175789,1.57420476798643,-8.12719521840518,-20.7752781287213,-7.70573418839604,-19.4013865103846,-20.2076969146872
13,13,0.198270365312965,-0.126895263829056,4.34249599072655,6.04691470765374,-0.593929227871286,-11.8616475544582,-13.0978826692922,-7.93391194798596,-10.047390284627,-14.6385810268498,-20.6694911992277,-0.269293085885238,-7.52229842667339,-14.4290073300572,-28.174457080378,2.14782468189469,-11.847689170696,-22.6310148199686,-8.04761532608791,-18.8980192914514,-20.3431076081549
13,13,-0.418494736965386,0.488268686164702,5.36439893302122,5.17472131821023,-1.6299873902517,-13.3653274640396,-12.5126528918713,-7.27967176009724,-8.53724992984507,-13.6552458104952,-19.9977022534931,-0.697578885420171,-7.15191798129035,-17.4832639394863,-28.011951276012,2.1028467662054,-10.2826473822952,-23.2837765563277,-7.35787603170161,-19.8917601314772,-20.0876750034902
13,13,-2.23454363323231,-0.0202632462803649,5.88949845483967,6.05135915911524,-1.95095373948425,-12.4120127911765,-12.5492313140162,-5.93580116683779,-8.45955573550009,-14.1334545890691,-20.6432167030066,0.0212690487849159,-7.87850733249616,-16.9919599260534,-28.1603188129379,2.7923939527293,-10.0555640785469,-22.895291003982,-10.2462599897724,-20.2697520033196,-20.3187622854894
13,13,-1.17858566052337,-0.283845959139626,2.97758047204115,5.32594453940146,-1.98119854942297,-14.3538530974733,-14.8865538524979,-5.24881269533716,-8.22931197325306,-14.1473135111769,-20.8604780585599,-1.61710560534448,-8.89960732687291,-15.8014808818962,-28.5237112637878,1.1275558845914,-8.60976388812878,-22.3599668047959,-9.37703774191641,-21.0993215290121,-20.2796328970285
13,13,-0.414585247963032,-0.210923837216569,4.80166367450784,5.25763863845805,-1.14574720784003,-14.6472606680022,-14.1635335592227,-8.30109351632109,-9.05897910133808,-14.3034936884624,-21.2627157867673,-1.53846256810812,-8.21699921222557,-15.6969782630244,-28.5277779392495,-0.0677830228796665,-10.7294823796819,-22.4208874695246,-8.59441127478294,-21.272163059014,-20.2789528760766
13,13,0.133990120973294,-0.158563551436828,6.11141050096603,5.20859293875128,-0.545867914055634,-14.8579361645143,-13.6443831535275,-10.4927233242915,-9.65470515514789,-14.415635772375,-21.5515346231498,-1.48199449236245,-7.72686597122788,-15.6219422267086,-28.5306979350439,-0.926072457531291,-12.2515042718537,-22.4646303465966,-8.03246183615829,-21.3962684973483,-20.2784646004966
13,13,-2.20530841370896,-1.23591387905799,6.77136549857732,5.03296418074797,-2.2946930902458,-13.9827632357105,-14.8588917823172,-8.01917897149542,-9.25340311301943,-14.0475481428343,-21.0996783591891,-0.766949508215703,-7.67091307179203,-17.1585005113361,-28.7266397250992,-0.255431720122488,-10.3285460736047,-22.9471833247012,-8.70420689314756,-21.1224726821745,-21.2061409087478
13,13,-0.387665033316125,-0.747913059987241,6.06793202876179,5.6478655672372,-1.58232310573931,-16.2079712451882,-14.2339016934811,-7.34089605803047,-7.96714316231601,-13.4141467207323,-19.9033728117681,-0.606579243619535,-7.03023224652929,-17.1055928309779,-29.471461237235,-0.412279348835,-8.83375511449276,-23.2260055928509,-8.39326820608176,-20.3441874557329,-21.2994955570744
13,13,-0.0778955880243757,-1.93142944700162,4.10788138519274,5.08839054224427,-1.70525199365602,-15.6740461080672,-14.1488809772327,-6.08691058576687,-8.68745360753928,-12.7760650009382,-22.2616647198488,-1.70953808701074,-7.33434222384358,-16.2865471723335,-28.6781878178845,1.13026204369521,-9.10262631193564,-23.1385992056544,-8.7367641367066,-21.1331708036203,-21.6654150020024
13,13,-1.66256123991502,-0.000383959030841652,5.97719647227723,6.11795935599366,-1.3143322228907,-14.8410016099779,-15.1388173769228,-11.2978323744223,-8.79609028321056,-14.1785644402698,-20.612336814112,-1.52964966364652,-5.86864755035754,-16.9184010626045,-26.9342040985016,-2.52814926234078,-9.89936049393827,-24.508294426797,-7.41169807952292,-20.5998732568951,-19.8690449264977
13,13,-1.60236433433693,0.212546883475397,5.18470820593438,5.42593207934578,-2.0429296707116,-13.8776279053154,-14.9819181363659,-8.71099361382949,-8.36908052204217,-13.1416596388067,-21.2452656654891,-1.08936793464113,-8.86037655931136,-18.0610733763087,-27.4766941276935,-0.893722395433315,-10.1384541636471,-23.5827923511838,-7.86278526246656,-20.1719635420329,-21.4080858041532
13,13,-2.01875191239424,0.0721890667514344,5.86480391219948,6.03153751405716,-2.03598141756765,-14.4068257261351,-14.2320079950296,-8.49462949823101,-8.24575498796139,-14.4019359558365,-21.6997276951511,-1.48097655507127,-7.73203926015208,-17.6662567675789,-27.4235257655914,-1.01439592807083,-9.6841576828233,-25.4926381859723,-8.46864928272089,-20.4709465142071,-20.2574052321665
13,13,-1.77680368469896,-1.22030441769061,4.81188308296078,6.18024143842285,-3.16727581322084,-15.7625472535055,-13.7783701696799,-7.2730035043046,-8.42161069681606,-14.5875063767194,-23.8853122136907,-1.90670922975642,-7.40796647890852,-17.1441818663575,-27.7885628634995,1.01115869378009,-8.57127268419299,-23.3155953268592,-8.67521507244101,-20.6914290753041,-20.6608083905894
13,13,-2.29626832606777,-0.00358351500085519,5.28693743449594,6.97355153009903,-4.11216000355944,-15.8617638705118,-17.1856953016209,-8.33621555285163,-8.8333143500945,-14.6195654596918,-22.3067588592753,-1.23322168020468,-6.61303311378447,-17.7889573197658,-27.5572266002578,-0.653265965282799,-8.73651502596567,-23.9670654986062,-2.4003308366498,-20.3702291906832,-20.3750074178286
13,13,-2.66925962633854,0.870058837951547,5.62804080548085,7.54317213378954,-4.79061538760834,-15.9330043978516,-19.6322576471525,-9.09963391258088,-9.12893000654822,-14.6425848494464,-21.1733098786885,-0.749637280385514,-6.04224695073594,-18.251925567452,-27.3911201769233,-1.84837313590901,-8.85516401765699,-24.4348407562388,2.10522554537738,-20.1395979733286,-20.1697936882322
13,13,-2.42964327305958,0.541735794602346,4.15491522761431,5.97692724907529,-2.99444210685215,-14.5065451999881,-16.2592401870993,-9.23131862748369,-9.75400289057279,-14.9532312497049,-21.4384027506894,-1.56919305981569,-7.63607967079838,-17.5335442260275,-27.659002731587,-0.725145905281352,-8.74553683337854,-26.0878516516741,-3.37695074488465,-20.1934556246867,-21.007417757924
13,13,-1.92475686181751,0.74842953459779,4.60655702191798,6.02677156973368,-4.833969583201,-15.4674621052013,-15.1491638024245,-7.55425930321098,-9.51650147717191,-13.8811741729032,-21.9173574990755,-1.18261434132455,-7.69322712495273,-17.8965296746287,-28.9699172455039,0.688497661540168,-8.86164194783669,-24.3334832129108,-4.56813740915095,-19.7447979042861,-21.2188396893953
13,13,-3.84900825003979,-1.43786806298249,4.72219181766286,5.96105216921433,-3.61707766361042,-16.1574294627167,-14.1688150639779,-7.6640593299735,-8.42956643943535,-15.570181472845,-22.4248039568627,-1.16163166493061,-6.89399071851381,-18.069753550802,-28.8481673094871,0.696904247938392,-8.49667694418167,-23.9338015825447,-6.44135638623015,-21.3090260744564,-20.6572634267955
13,13,-3.34523024794044,-0.879492174390634,5.04407869431225,6.56787521410797,-3.93254512155954,-14.9158225462947,-19.0536217560043,-8.92823640864572,-9.13303172783026,-14.8391831777694,-22.7698177463853,-0.142660590631294,-7.61325749629418,-17.2370676178748,-29.3083620009379,-0.901041745983775,-9.73712688924388,-22.6220641472364,-7.39574339055002,-21.0393299911043,-21.190118874237
13,13,-1.8180378020611,-0.711927956241198,4.61903028735969,5.4472775667432,-3.81573707761481,-14.7462443195309,-16.515542712596,-8.87055282971096,-8.15422357866919,-15.3472984156938,-22.2304625302722,-2.33794750230027,-8.36202672873173,-16.9025941700761,-29.0037702268405,-0.300628452494948,-8.94766059757148,-22.0366825824535,-7.39735793575574,-22.103193703442,-21.4684519245111
13,13,-1.40947381719752,0.141509693129819,4.52249034684974,5.5449579744195,-3.73186537447418,-14.8275002875612,-15.7871681342344,-8.71916605595061,-9.46185444256662,-15.2581691233422,-22.0039119827125,-1.73460324731786,-8.29061088209369,-16.5750214954614,-29.14034608256,0.057174276605565,-9.45510489683647,-25.6175124042402,-7.73970068612198,-21.7222825889519,-21.7275171182575
13,13,-3.94672396998544,-1.45240494395853,5.1077276958149,5.36152239430476,-3.52679603865636,-14.7819642130958,-13.6876706665003,-6.91953948291257,-7.74223184540642,-15.1605530979909,-21.2645333711362,-0.907179585108452,-7.15531380631887,-16.2347537151622,-27.8876979333754,1.01537657773338,-7.88917599414935,-22.8313021243325,-8.44917065665618,-21.136127732869,-20.515024568665
13,13,-2.09766476745881,-1.56034981687708,5.29070514890464,4.28219182228713,-3.52439698251828,-13.9367463994759,-14.7604830921905,-6.55132169625131,-5.69216399846346,-12.3861535863471,-19.9399724469113,-0.258936691563349,-7.80481379138678,-14.7899717055625,-28.2487421345668,0.068785593090297,-8.24674900327864,-21.135174414509,-8.09735656616863,-19.6095919221864,-19.3200920046174
13,13,-0.769984418684999,-1.6378574955545,5.42208848611972,3.50719987592856,-3.52267438776016,-13.3298544838235,-15.5307948126388,-6.28693020529727,-4.22015337256244,-10.3940509504641,-18.9888977017417,0.206521282857466,-8.27117439548488,-13.7525745904313,-28.507982774513,-0.610895320814279,-8.50349722249393,-19.9173034960086,-7.84474342445651,-18.5134931089233,-18.4620943368152
13,13,1.02010252245987,-1.1884202330009,5.14724158162971,5.30052283864279,-0.793193680528475,-11.3730867626227,-9.35323359570748,-2.11777544950155,-2.24241739345098,-6.02387297176165,-14.1718876799421,-1.69913584423057,-8.11635980310189,-12.5386937350577,-26.3362455957881,0.0914164785233424,-9.39893787569781,-21.2978346362829,-6.90780594946204,-18.2575859796316,-17.9918115867836
13,13,2.15667296396509,-0.713811187815963,5.83790174446131,4.23839229914302,-0.822827058605071,-11.1845420582249,-6.43742446961505,0.0771092378113281,-0.733679243799543,-4.35949836846021,-12.179804334442,-1.53250970290287,-6.89046567784476,-13.0073757016735,-24.6477788654215,0.338674376785093,-7.08914371787114,-19.842358983477,-5.51872780073472,-18.557803292201,-16.6145046165145
13,13,0.0712956219824719,-0.883392898462262,5.81499216699922,6.18266057675646,0.00462437938313087,-9.31504699568086,-5.26018731040631,2.31291206083733,0.166359941275459,-3.25747717342301,-10.343391819524,-0.643089547003683,-6.69824298636036,-10.9922753748119,-21.9212309348686,0.947626809083886,-5.96920407528887,-18.3179348493672,-6.04960405662928,-17.0815495884108,-15.32666862923
13,13,3.53965412679759,0.288044517125172,7.39504730641875,4.27449909613188,1.57277533500064,-10.6856861108677,-2.70344401296097,4.50420680591151,4.91473515772896,2.67986186546796,-6.2662197636987,-0.204731385532796,-4.22788310784608,-8.20610428081909,-20.2435935988046,0.216465194361035,-3.35719037065837,-14.955045091097,-4.1757533753289,-13.749016797899,-12.9193061393858
13,13,4.12087049609477,1.15276872018057,5.78827231758714,5.50648154510782,2.89209421739952,-8.75383510400206,-0.743453177976335,6.37144758891827,5.3245939814733,4.73794107763479,-3.90353446324571,-1.93418422537343,-3.48654751286722,-6.05883665018337,-16.3424117205282,1.43791501565443,-1.85432258483161,-14.4252169501942,-3.50063758483225,-13.6286956607437,-12.4337301980088
13,13,6.14824896061759,1.33379392434585,6.71549647611027,6.9916778234533,4.69095381460193,-6.54899531905266,1.58310098142647,7.1623417513174,7.00053701521256,6.58508454387038,-2.04351258064457,-1.57439512894007,-2.11115646505982,-3.73033790182535,-15.4219838835379,1.0912039424411,-3.91354200356045,-13.9489146122396,-3.01588405884218,-11.8476629518404,-11.2504413994011
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-1.67118495002956,0.0366383815323843,-1.76352476380771,-1.92629780840798,-0.948309046515533,-0.557139904151882,-2.55137711718635,-1.38982253326139,-0.683363703853956,-0.755673738357018,-1.04029486350828,0.170010739962436,-1.47273119393844,-1.4871411517438,0.135649344155354,0.758454629800099,0.88123274470172,-0.0684483624263521,-0.953236155333343,-0.991413293821097,-1.80363472697104
14,14,-2.26209144546328,-1.03391667653295,-2.4066355441787,-1.91086760018879,-1.62922358072956,-0.34248901662022,-3.92373216439864,-2.93477849685178,-3.37622361968488,-3.50327414071626,-3.65671776710224,0.740415567755235,-1.84219035518527,-1.6808470297924,-1.55463886293046,2.02207094954724,1.42657383047936,-0.980423942158268,-0.842533666128702,-1.15907626510534,-1.72268630587973
14,14,-4.68247929577842,-2.24655343610561,-2.6391870110424,-1.75110559917675,-3.42463004221554,-3.60217768552229,-6.35258704544231,-3.25594421837286,-5.93196176492938,-6.642614209763,-9.83663959813475,0.201884449158797,-2.00196212085257,-4.27356019139825,-4.72595824082737,3.58086496823421,1.89656249865948,-2.43484898902307,-1.36024429532722,-3.16152398260101,-2.93404186361408
14,14,-5.79748465302964,-2.08963986745243,-1.58042331394836,-1.285987756959,-2.87719361599829,-4.97641596848098,-8.75661039787792,-5.1516363017904,-5.8619129439885,-8.92018774058215,-9.48495118087521,-0.136181808853735,-1.68645152318368,-6.90731456318781,-6.2071355054054,0.101069607258069,0.362283327869136,-3.25478944931365,-0.909201962140969,-3.66751950314028,-2.89245441430216
14,14,-6.5980921725602,-1.97697118638894,-0.820199004901951,-0.952019099745485,-2.48411772946201,-5.96316055747184,-10.4827717661351,-6.51280046735064,-5.81161577508738,-10.5555543181499,-9.23242827633612,-0.378923591665853,-1.45990538567617,-8.79842974118947,-7.27066551274311,-2.39752855131292,-0.739375451799788,-3.84353146190278,-0.585339945490432,-4.03083956788964,-2.86259336976059
14,14,-8.21823683330331,-2.19042770476972,-2.34362620650199,-2.08537627276928,-2.66861301760218,-6.014856438469,-11.5690018668242,-9.78504072123042,-9.50739138444033,-13.4893202554249,-12.0055878909056,-0.922148838677231,-3.96434285203622,-8.37712054135773,-7.91933933873088,0.714953511466092,-1.43622034331383,-6.0496531510089,-2.67905127994595,-5.4473043143937,-5.74050270119938
14,14,-8.71692457458016,-1.46284271310651,-3.34199033125287,-2.22528929983764,-6.66822638860322,-7.21915751392089,-12.6854341447943,-10.0596612128465,-9.7121419788923,-12.9199276006434,-12.9061419358718,0.472216741433385,-4.09085354626495,-9.94120545951273,-8.85536152157056,1.99083583285505,-1.5824234201018,-6.13793720038484,-2.64848034325223,-5.51179706773996,-6.58247866319289
14,14,-8.77047004899191,-2.54764257681904,-1.35757523811435,-1.72515540436598,-5.62914844909938,-7.47200758957115,-12.9400448242541,-12.1150280021452,-11.0490716456725,-14.8880918939631,-16.2963330919797,-0.133814523082492,-3.72208127112754,-9.14969072308122,-9.795325026721,2.40223192887993,-1.77763198058983,-5.33850022562638,-3.76004808396397,-6.37017783667147,-6.64848051323838
14,14,-9.8828981012548,-1.75434546916949,-1.05564216573976,0.955491565266129,-4.16810435629668,-6.03512102615832,-15.4486117624301,-11.2691837025686,-8.76471185857781,-14.3319095657334,-13.4009039020962,0.223093184101799,-4.84157074365362,-10.4162031557948,-9.88426560364223,-0.544275514281935,-2.17345922828463,-5.50526638226074,-3.38247354360783,-6.03390828513307,-6.93336194039284
14,14,-6.70338531212906,-1.95333642866763,-1.79402563475332,0.758939874055613,-2.24367565383,-3.97131751244115,-14.0076879509379,-9.4814367596623,-7.06974154556974,-12.7918106912171,-13.8262497282419,-0.247839706718878,-5.10138889478731,-9.5781640519217,-10.3564682563469,1.086671363807,-2.38247421215237,-5.17183266775828,-4.28707736832325,-6.81274221048352,-9.34228377196882
