13,13,-0.210409798409728,0.631995929606774,4.63426622101952,5.14168929753532,-0.102147660755691,-10.7077275908573,-4.52797399216797,0.0722894496771005,-0.637568288479542,-5.91000170091093,-12.8434337090916,-1.13327328041282,-5.66863775339198,-11.4289972571855,-23.9306647034305,1.06695819445486,-6.45666490686608,-19.4118321562705,-8.28493924471741,-19.2919765659128,-17.8137696347353
13,13,3.05185650387943,1.03071514715998,3.05083660351875,5.60116842924072,1.92002212912712,-10.7228076101715,-2.53076480907748,4.01557003739435,3.24222701652843,-0.446633758531789,-8.89664383098966,-1.27852887166387,-4.48118850759602,-7.61607628756246,-21.0283410874258,0.195580447332759,-4.77896458705663,-18.3057242404566,-6.02303714098002,-17.4197739356737,-15.2212667376134
13,13,4.38201780740269,1.11972771588239,1.44551953823975,6.03131236374338,2.21692465628712,-9.02563806822582,-1.6250186557786,5.61255671082472,4.29221257945665,1.73025739509012,-7.84776598667645,-1.45646327077679,-4.69993235604079,-5.63396423632912,-19.5987869555029,0.145031008567912,-4.34974282250505,-17.7734518967136,-5.7932510030646,-17.0559217608425,-14.7673532340857
13,13,5.79954426624204,1.25695357642599,4.14456087467852,6.84207494322982,5.08344545636919,-8.72624063120065,1.69276874488014,3.79291907384868,5.68902506735503,3.84317209547544,-5.54944551380163,-1.32763302482408,-2.86910995439075,-4.64780111419623,-17.8561206241102,-0.97120934952477,-5.47395521773979,-17.0077853511793,-4.44116475800865,-16.3209556468155,-13.7844399961332
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.764214612106798,-0.273172010087364,0.715703375533849,-0.119429392293569,0.0742250481121118,-2.8301439637753,-1.10431952102454,-4.8712527775192,-1.90248084681753,-2.77853300709558,-1.32048274430076,-0.152267911746094,0.180708384785021,-0.867531864689681,-0.708331077727053,-1.23459014168111,-1.63983761046757,-2.21680707946507,0.66521369446923,-1.14493875888888,-0.185532138604231
14,14,-1.15786039271825,-0.249381318994438,0.397789102956722,-0.605580418888167,-2.20154967477583,-3.53701473918409,-2.81647583583572,-4.63849892737699,-4.82499284620053,-3.85720176714267,-3.32601598358769,-0.45616003293685,-2.89271446697103,-3.92666501595886,-3.44731530202262,-0.178291225027351,-1.56252492712701,-3.32919284961145,-0.0498750380525053,-1.62867560463201,-1.69476244177213
14,14,-2.94334164882889,-0.586593920486393,1.25473704407977,-2.50235622345281,-4.05588191339939,-4.10448142435189,-4.83553766745854,-6.00089767466488,-7.51661438813835,-8.75758259557369,-6.53033869205638,-0.509595042374258,-4.32117449671796,-6.22288247832876,-5.66722370088019,-1.24660946960012,-2.00289480923175,-5.27664762238373,-2.57025129797807,-3.98490375377173,-2.95876929676547
14,14,-3.71789280888811,-0.183998821836894,0.576173903631116,-2.51679240584463,-5.37856855195423,-6.79237686173701,-7.23535681406429,-7.31907785348267,-8.76587993896919,-9.70963293291197,-8.12423664154539,-0.0698405596817793,-3.99069094526271,-6.0322148207174,-6.7400786532744,-1.5544749960543,-2.98774623463214,-5.90972969440145,-3.16255205361881,-4.07389274972775,-4.57987473914318
14,14,-4.42630762522663,-3.17987155412288,-0.948703788188141,-3.42382198516543,-5.58671692908456,-7.50143772535512,-8.77521906548873,-9.57955029932782,-9.56984029809018,-10.3932338269233,-11.2904269716853,-1.23160531322446,-4.0579211588888,-5.80789904637459,-7.95593319337559,-1.48792254542332,-3.42420829234243,-6.84365040132025,-2.74193248320807,-5.76193558499222,-5.08688776966687
14,14,-5.58728707291039,-2.55992537166344,-1.2004292838451,-4.62601220574288,-7.1771763093252,-8.61512026764012,-13.4521964355536,-14.2360475067289,-13.6387588892817,-13.99879606385,-14.7422535483995,-1.6533819891481,-6.80347527586468,-8.0220744259891,-9.3596922837055,-1.2841779428752,-4.21103573651044,-7.7794737604504,-2.80087356973968,-6.06218030077366,-6.92176652880994
14,14,-5.61632547020395,-2.40452432849997,-0.667885233311608,-5.73628003401927,-7.83122954102646,-8.09965864110836,-14.7025209241478,-14.7660798460843,-14.8986985475585,-15.119686119855,-16.2848570022061,-1.72574473805548,-9.12285909533398,-8.97643200323546,-10.637689124384,-0.862427304114135,-4.03469578776594,-7.41922525044765,-3.10256996940893,-6.03914930817768,-8.02038271203878
14,14,-7.31489622715139,-1.77975665019176,-0.699998128445259,-4.53995937780019,-7.24347276325216,-8.13557813855869,-14.7797595482448,-15.0366908506044,-16.2601643484236,-18.9303171001238,-17.2317700824026,-1.19966528686405,-6.98165442115101,-10.8769794037116,-10.9321761930651,-1.85383899123326,-4.35641036131892,-9.83926904197824,-3.03722729544211,-7.0377036404052,-7.8561643852529
14,14,-8.92799997966108,-3.34657440480692,-0.0415480116862454,-1.77266983717345,-6.81034914686779,-8.7234025128796,-15.5027585747434,-15.4880496093233,-15.8616329156193,-19.4426009120148,-19.88847649587,-1.51503167182091,-5.40039985827912,-11.0069968579592,-12.9310027865286,-1.58387352552882,-5.24209004009754,-10.8106951195309,-3.56253106299255,-9.1296488863843,-8.58515595405447
14,14,-7.86279453430166,-2.30955275871179,-0.0416114359200037,0.00631033881836629,-7.24921068610774,-8.17740856330056,-17.5452596954096,-16.1021083562473,-16.6780695990706,-18.2051505867112,-19.576783679611,11.7784392658175,-5.60587735170407,-11.2945177297556,-13.5572798667031,-1.36522697935493,-6.38789117216038,-11.033779709408,-4.72376798999721,-8.91841191011531,-9.0963192374677
14,14,-6.86672961935915,-1.85818849101838,0.894482759974835,-2.01255513328124,-7.03704299861556,-8.19140493073064,-15.8142996499296,-15.7760632247014,-15.9841529015152,-18.1399756986566,-18.7044482841686,6.89233848990375,-6.66699854977833,-11.8477892529522,-13.3838124654858,-1.42252920419719,-6.04607571352426,-9.6600454693953,-4.99363157255152,-8.834410133853,-10.5940488105216
14,14,-5.79306975297209,-0.351148401778801,1.31894450095251,-0.202983217518522,-5.92940405498666,-7.49528722123841,-14.8660844063666,-13.949907252806,-15.8584407334665,-19.3368993098293,-18.0343739742127,2.27752515527436,-6.45053846020755,-12.3554823822305,-12.7271309150556,-0.991310845173075,-7.05681957973729,-11.6958707077297,-5.89047423187799,-8.73078574696387,-12.0243290648971
14,14,-4.4642028705307,-0.598619315234828,2.59888509558868,0.532797061809561,-6.193710805519,-8.618023057551,-14.5306423279139,-13.9036328680795,-14.0224416967194,-18.219483980206,-17.9212168052518,0.967059196493437,-6.43604042797824,-13.6500624768864,-15.6299960330516,-0.722632333444835,-7.15235946799385,-11.1900138537185,-5.60578604850753,-8.76736163445298,-11.50653573563
14,14,-6.79216479075899,-0.629686608622933,2.26879488203849,1.76321432514806,-5.74905898415454,-7.89590497783774,-14.1065044151956,-12.9934803839815,-13.0706996815516,-18.1502675080528,-18.7309911089958,0.026105062178658,-5.66149224466426,-13.973375010743,-14.8720852686961,0.406426688443844,-6.0564247185448,-11.6868012461005,-6.47285657576867,-11.3539100113785,-11.9073417402599
14,14,-6.891712897768,-0.995149876864843,1.63260514381091,0.942986922270393,-6.06375262916845,-6.91939334712515,-15.3651477217354,-12.432660346456,-11.6899350748777,-18.4389323031064,-18.6841076594562,-1.79270038937966,-5.57947957715874,-13.9338312526725,-15.0998854204695,-0.101001205840475,-6.16944642734006,-11.2866934729759,-5.78996204595728,-11.1687208164096,-12.9450898682169
14,14,-7.24094891825166,-0.767783230983241,0.224341352535248,-0.640707954539266,-6.29017713909161,-6.88207550143488,-14.9792151960387,-12.2643626584104,-11.122378779537,-18.9450897794864,-18.8727332693461,-3.49222107554988,-5.81059384407854,-14.6113630537293,-14.7593211497046,-0.0128706751318077,-5.97945612577814,-11.5673003663569,-5.13603784538668,-11.3947987180372,-13.653650645927
14,14,-5.5799556830068,-0.387410366700578,2.0215846302367,0.720403725615142,-5.81832472493124,-6.44642395105575,-16.3488076201952,-14.1144887386872,-14.8231562071514,-20.5858493279798,-20.784581894495,-2.0168969643546,-6.58559563561607,-13.0140945253524,-15.2253496146077,0.698940247732025,-8.25669884063018,-13.2011911747254,-5.57162357934317,-10.4771851444575,-13.2121804563546
14,14,-6.70977268477213,-0.511132897246625,4.00058433605545,2.85631484735814,-4.92044255831843,-7.12334553594201,-16.0608606764458,-14.1111556864471,-14.4337375005975,-20.4897286999371,-21.430668480921,-0.210369595293514,-5.97207423281452,-15.2956804800365,-17.2761145964942,1.76138162275402,-8.60587126770088,-13.8769100999193,-8.01855506665424,-12.7046128712361,-13.3809674985496
14,14,-5.19855510591174,-0.713493014492769,5.04602761261322,2.63077603277179,-4.51900775398235,-9.06152159122621,-16.9421813706072,-14.6764037474045,-14.0060939360988,-21.147925308529,-21.2508833971335,-0.176433224246921,-5.32835050481481,-14.373922088123,-17.6556365745269,0.0301350569636725,-8.62272700727817,-13.1395449325987,-6.39787117733317,-13.1715234194482,-13.0755993795663
14,14,-5.7939952544416,-0.41892080173352,1.63763290561837,3.06942802691719,-4.96952631751128,-8.92773391293031,-17.3014855386714,-13.6555017369687,-13.7920829760465,-21.0735089387144,-21.3614666075916,-1.43502847552304,-5.93480297020187,-13.3652488715875,-16.8622989718042,0.15460126989251,-8.18931765314073,-12.9935734022934,-6.3648700988424,-12.7003456653522,-13.8065740744728
14,14,-5.30759953891038,-0.495410124721502,1.69642886279553,2.60955526957241,-3.72631759694605,-9.17154996856016,-17.9251829585787,-16.4452058296947,-16.2660063354397,-21.4385001621058,-21.903918299231,-1.83155233585012,-6.3022620263298,-13.0740099693708,-16.4165625568658,0.308142487436271,-9.52976409883149,-14.0541703980825,-5.98579628853281,-12.6576642521284,-13.8764917698768
14,14,-5.03202244609497,-0.0452139547062416,2.66127261528209,2.75248319194361,-5.35340877003136,-8.90522848265482,-17.9142603313207,-15.9124493500899,-16.5116308503289,-21.2821504589074,-21.5906910587662,-1.34049139148533,-6.48183716259086,-16.2412847128062,-17.4811448379019,0.929437393013814,-8.48249603112754,-14.7950994965881,-5.89980600399872,-13.0052870870281,-14.5592799716449
14,14,-5.44602423732749,-0.892134179279083,3.98003252400349,2.95661888465611,-5.25284526970381,-8.30796510072105,-17.4496264788872,-15.0928609183625,-16.1381555596085,-22.1708794407073,-22.4147120971477,-0.987894803451354,-5.77050752920513,-14.7906625702681,-18.4231880400171,0.870819956026935,-9.25034315381527,-14.6588405389898,-7.13512346337529,-13.1195452765935,-14.0993042942177
14,14,-5.07153655067191,-1.63708440471123,1.63402917665144,2.5400037902441,-5.09620370860512,-9.18969360886058,-18.8125777566552,-13.9549053310529,-15.3080972025632,-21.7852369589737,-23.8144908346694,-1.27614361302471,-6.25447474834345,-13.4384983404143,-19.0249945164719,0.108480912555706,-8.33999015037944,-14.4366870819408,-6.67728218917318,-13.5014246713547,-14.0954673972349
14,14,-4.86252209146664,-2.83875916702527,0.0167061990291586,1.70437003690267,-5.49111896822387,-8.81674703628141,-19.3747884119134,-13.797253417154,-15.8238231641858,-21.4408876144275,-24.9758042111471,-1.71146870955886,-7.13271106812658,-12.7781773110883,-19.3540777592225,0.210855960242725,-8.25417536138684,-14.2097501371786,-6.84746544364498,-13.4757870454339,-14.2428018209175
14,14,-5.09592232571435,-2.53142326628404,2.08115397155461,2.00384342836151,-4.2915189023729,-10.6834715211639,-19.3216815648811,-18.1617350078673,-16.6509210556915,-22.0141665040946,-24.6817830864845,-1.70259970349389,-6.16172280365799,-13.8661595631029,-18.6147539573635,-0.290854056055878,-8.99617168164605,-15.290289375916,-6.17732702152216,-14.4668303402116,-13.9312770824204
14,14,-5.66288463921046,-1.51123531209328,4.64119320947839,1.33004080261617,-6.10209018869136,-10.1339960031119,-18.9826583814288,-16.1010831494173,-17.8036027677449,-24.4732544243216,-25.7880367616656,-0.991737746925082,-6.84598524307467,-15.8698257010028,-19.6346670045164,-1.00924903648161,-8.4768189435863,-16.2069078260924,-6.95485698832795,-15.0513164242866,-14.8278136457457
14,14,-5.97513418997801,-0.70129496900222,4.46553556758408,2.93625508197283,-6.5291820147113,-11.5277869320598,-19.5871417729545,-15.228305682997,-17.7961321960256,-23.6444760384625,-24.861773772903,-0.351180528170971,-7.1767742367208,-15.1329985500436,-19.7016106816327,-1.02312169266133,-8.88816518735666,-16.056040484179,-8.00546985258256,-13.9824210603131,-15.7188867705306
14,14,-5.81867956716019,-3.25805721793881,3.40044864145375,2.28777841923511,-5.46265391731276,-11.0031142926905,-19.3811076571133,-16.1327211190055,-18.067098504042,-23.5964095406503,-25.6488334445796,-1.43361590703216,-6.88136780171226,-15.1255785337942,-19.2195750392607,0.117354105752838,-8.28967994659797,-15.6601039803845,-7.63196241700211,-15.2338256773562,-15.7045342481381
14,14,-5.85407306307934,-2.98050044219599,2.29521765196296,2.28861341764969,-5.62732890100779,-10.0513520167342,-22.4062532483613,-19.543639974162,-18.9483832948085,-23.7175754979348,-25.2493751126824,-1.2265307510329,-5.82894882966866,-15.3758374359095,-18.4472960691546,-0.345217497994327,-8.35500393957909,-15.5523369024622,-6.94562871281209,-15.5679049267585,-15.509188037345
14,14,-5.04374770971458,-2.48657348636152,3.299878701343,1.12346704124639,-6.29543759646913,-9.63846205120126,-21.0415737911148,-18.3571550822421,-18.4376585146088,-22.7353150077461,-25.6056973399129,-1.54895876629098,-7.20782983785466,-15.4719457656256,-19.2043244397428,-0.0444207501373057,-8.35236635348474,-14.534291438591,-6.70178259150134,-14.3533472059969,-16.4449887932251
14,14,-5.9901859509423,-1.47492938125129,3.39810241716441,2.48904089467669,-5.50629571605486,-9.4435037147673,-20.244973097741,-17.1753184320019,-18.0709426986,-24.3985686326823,-25.1340653756333,-1.58591265644736,-6.36792404096718,-16.3220107951634,-18.5946371894834,-0.905564237622912,-8.44070282305393,-17.7114054803956,-6.86505747242586,-14.2228386573217,-15.7521881644168
14,14,-4.13485023931707,-0.977838253398431,2.62307058478291,3.82481798384742,-6.34943458196267,-11.3005968819602,-20.6719873791876,-15.344394488025,-17.4587001913119,-22.3811201497083,-24.8332322581939,-0.861251000481388,-6.90622434694797,-15.8785964413216,-22.711076432694,-0.858518021891996,-9.31992236204724,-16.5586759773009,-8.03533823254952,-13.131732975532,-15.507936110143
14,14,-5.48983381067228,-2.14546407713419,3.0164625759985,3.32619053344615,-5.12211248215635,-10.8399849756079,-19.4297577822722,-15.669054974644,-17.001460317892,-23.233483573571,-26.1105081332792,-1.41356328404709,-6.15136219004762,-16.6985892011505,-21.2028213599392,-0.0520646837501317,-7.97090198276373,-16.6892798702684,-7.65340881583984,-15.7649836323083,-15.4346379872441
14,14,-5.08674031063924,-1.52043141809145,3.71342551226235,3.56875663983374,-7.09157282876777,-10.4077425883797,-21.6366475198633,-16.5591606430307,-18.1337518448281,-22.9347437987758,-25.7390287986002,-0.202912322706197,-6.29735467695036,-16.2497199019333,-21.5381567632053,-0.911052812802836,-8.97041381505142,-16.4023981794735,-8.16868740076688,-15.1010907385996,-15.3820077214084
14,14,-5.33617657684613,-0.834001510975895,2.95153946997243,1.65633447075925,-6.78849563013546,-11.3500870532289,-21.2411852583687,-17.6571928306471,-20.104102712864,-25.4054400373088,-26.4103608450489,-1.95906305191943,-8.24420535869194,-15.9287362538116,-20.4433813243381,-0.470482511735099,-9.46344785151496,-18.9474557620711,-8.49333834321737,-14.0981774959084,-15.651673144215
14,14,-4.74801423822259,-0.725385985646199,3.35382228332901,1.06986877880809,-7.23351920112054,-11.7919222635769,-20.5687608315498,-18.3166083313031,-19.4479606314353,-25.1315258808359,-25.7118380730594,-2.20182549076799,-7.80007927564225,-17.2534155329615,-21.7006000809583,-0.34866186108502,-8.79298060896872,-17.4486182741693,-7.98226672684609,-14.3074904095017,-15.1825635703929
14,14,-6.84368623176351,-0.940645350412524,3.12384905998306,1.84714035132038,-7.55305956474467,-11.29710026362,-20.4525005261194,-17.4761093064653,-18.7033200954397,-25.5720989925935,-26.2592052839288,-1.28491312677897,-6.4886496390252,-17.2543370341259,-21.0073720473638,0.096910691207313,-8.75707716498755,-16.7558866213167,-8.57399919241175,-16.4090144195402,-15.8551806137793
14,14,-7.21543917495637,-1.7926859634938,4.08928086554852,2.80598067270057,-7.73576643003616,-11.0927255601514,-22.6748087191436,-17.8603995463004,-18.6080851577021,-25.4783371634221,-26.7737133578867,-0.345551728750252,-5.55887954123978,-16.3024158713038,-21.1278231396104,-0.28675213041015,-9.33875972009037,-15.421985879002,-7.83771596208635,-16.376310487871,-15.9123221102309
14,14,0.906748297902823,-1.63368681880274,2.29847549218221,1.99403890101894,-7.49073354272514,-11.2010924270839,-21.8744761757584,-18.3525486679114,-18.0100338051243,-26.3681413793879,-26.4577242066903,-2.8394232596761,-6.63325270253677,-16.0498464267548,-20.3310492935675,-0.216737898658721,-8.25511878284351,-16.1607112479151,-7.34232817740508,-16.1462769531547,-16.4383829420267
14,14,-0.189273796559064,-1.22627203903153,2.88490262482401,1.91012673462865,-6.25740577920988,-10.1594830037175,-21.4802739117431,-18.2688734098797,-20.4059522701336,-26.5530763002298,-27.1162196256857,-2.19105956242538,-7.70921246241824,-15.4370801438135,-20.9121980921414,0.625869572506872,-10.0683343272121,-17.6441962966269,-7.66335230765048,-15.4425436100082,-16.2211542279679
