3,3,-1.8083830876983,-2.6393623724457,5.8228883060101,-4.76216472627857,-10.1694587154861,-3.61397102065075,-1.94601384952693,8.80547797541749,-2.66679554163079,-8.76360560533021,-1.51484455410764,3.46305586748826,-4.59083526105269,-8.27767690453447,-0.582064804084894,2.76474813593518,1.26461262494422,10.21073094024,-9.28515779558393,-2.99669814234312,-9.47938878188052
3,3,-1.12046985541156,-3.80128109725365,7.37849078885938,-4.80745028351248,-8.62183242790616,-3.61452410781021,-3.92019028930986,8.38556389906262,-2.4143936816281,-7.75741047150018,-0.982565750381809,3.86452958267296,-4.23542788045438,-7.06785785967622,-1.26814943279055,1.87308420376871,1.48354815135781,11.6925833270848,-7.478896537634,-2.36750031573251,-8.97457656159577
3,3,-1.18472350604748,-3.54090901148379,5.28502908965538,-5.1876008636832,-8.56625814571589,-3.14098082071496,-3.17890797723976,9.00113155747886,-1.76907086979691,-8.40569744187042,-0.898964908442622,2.88532647056081,-4.20208506527752,-7.32231452965743,-0.786031728400758,2.1158681999284,1.93272791127401,11.5507784042375,-7.45567615444952,-2.86668930258793,-10.0524747081033
3,3,-0.486459295330633,-3.08326298257748,5.96430662029752,-5.5507907967858,-7.81297053845446,-2.8009624396318,-2.64664489053894,8.61131681592497,-3.25412092108604,-8.35236263255547,-1.21395681335912,3.66820991090185,-4.69414865125736,-6.36022471476281,-0.783859812904211,2.80055977944107,0.445006427274166,10.4733426787147,-7.57152902412849,-2.38203236822687,-10.2117439654176
3,3,-0.932503032957584,-3.0253503210879,6.35617866935445,-5.72134180100511,-8.79754390591552,-3.78902700004028,-1.89226378384546,8.70079849729382,-2.77805689956449,-8.05465441264914,-1.13842282767382,3.51977996773871,-4.82752872215428,-8.5680647179438,-0.954301890061288,3.00176011700523,0.803544661382148,10.2833887756192,-7.19792380710032,-2.72486006307827,-9.91724789190221
3,3,-2.8779074831798,-3.53522856120708,6.51017688615957,-4.67220826162838,-8.26330941559218,-2.72622334157359,-1.34436286475716,9.60565239838115,-3.02885393396582,-9.02443634115525,-2.08193011926483,4.55744738366684,-4.99206605320728,-6.91722410843477,-1.60539251707473,3.74892597509438,0.921266691461824,9.71480358663939,-10.6464166608193,-3.14777147362565,-9.32143058849215
3,3,-1.97290753297716,-3.48522075990786,6.84399973749987,-5.18072334371755,-8.0014807133889,-3.92710153460712,-1.92152267699976,9.50499181034866,-2.53453715774094,-9.14345870223201,-2.28893740023159,4.28798543610287,-4.81868627172548,-6.86169269699121,-2.05737221806703,2.4448682634843,1.2413836461119,9.83742422976547,-8.94899491527121,-3.27468386598139,-8.86911978973649
3,3,-1.8644722540821,-3.38164089631596,4.42753910900819,-5.08906145355013,-8.22233600819163,-3.7460800831218,-1.96656041418328,9.80491460436679,-2.09783154207025,-8.27586242752864,-2.21199903946149,3.18938056163802,-4.6941943525735,-5.85184335410804,-2.040723834961,2.38262182454901,1.18644778891849,9.92546955465832,-7.79504789406883,-2.59885294009541,-8.33850902240965
3,3,-1.38057593692542,-3.17192192209859,5.63339241622589,-4.1068435978309,-6.85264046299335,-4.08981047833686,-1.998898869615,7.34155512693042,-2.02957744767036,-6.9620760906887,-1.55333960063513,2.98140687229511,-3.86604451865833,-5.30438200267008,-0.999580022661121,2.48173159962175,0.289813992022573,9.50088100267567,-6.25027579147445,-1.50171145903096,-7.06930959670035
3,3,-1.48987954460699,-3.30882188281907,6.234142919242,-3.89150520180056,-5.86525568455954,-2.29615079736959,-2.13277546934228,7.85748855233078,-1.37580036657619,-6.3790413253937,-0.895873202834764,2.81798393764598,-2.78308841179546,-5.1000679440358,-0.759308653357039,2.87928664115429,2.47124130989232,9.42108772984511,-4.54202754297762,0.224667782438473,-4.84513136707892
3,3,-1.72066182713525,-3.66101768751969,6.93058851118622,-3.980083523345,-5.05867647904643,-1.71782000689882,-2.26487059495776,7.97342697043132,-0.941558262164108,-6.63775012004726,-0.382745663000833,2.71473288013635,-1.52947602159406,-3.97224941636659,-0.508079319876742,2.69454733909743,2.92671092543787,9.72239710644635,-4.11188779866438,0.67792538179242,-3.80527987626806
3,3,-1.14197020326128,-2.76346812706083,6.57346928639754,-2.2137014304667,-4.37801912285113,-3.01129802257083,-2.28640673637415,8.05667425595311,-0.384445591030726,-4.8299843607092,0.363534939153851,2.90000771878908,-1.00154460265298,-2.98480067944229,-0.668872529492546,3.06944458133898,3.92202029081818,10.1361251984385,-3.08401148176563,2.00155111888921,-3.6761489647497
3,3,-0.591106636844643,-4.21685574968387,5.36962836962812,-1.95201792969965,-2.97006503693228,-1.85065808178433,-2.00580204617017,8.48582875917737,0.585157127826278,-2.7508976048598,-0.157999801379901,2.51421621599161,-0.695786048421724,-1.03793524295861,-0.0991402956319689,3.92230960937422,4.54081274133932,9.74800784872605,-1.88917416829418,2.4923435972571,-2.21023614394062
3,3,-0.241272503840946,-1.91966160681318,5.07907919470563,-0.787921225726222,-0.999709909729063,-0.152981619273305,-1.01205216825292,7.45213677932679,1.66382824102539,0.13603445444096,0.915635225651386,2.89138770481054,-0.936405799199292,-0.00238679808080633,1.77126343513737,3.99442573964711,5.44134007751063,9.91058422239803,0.637536159517595,4.43690764549842,-1.19855176062629
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-0.685604748549849,-0.281366662091841,0.708661464148918,-0.275056108328954,-1.03038325151465,-0.130788671125174,-0.261421413973494,0.15624181205294,-0.653585123604898,-1.62782634511359,-0.449820881497089,-0.0916427913730331,-0.0215630440798122,-0.633448859721284,-0.0208547530326086,-0.809791631062126,-0.566407956738658,-0.436379320665765,-1.51355988805744,-0.373891215642288,-0.121813503483963
4,4,-1.3132351672466,-0.00968715850467561,0.554872766606422,1.08391859591165,-1.87173867159345,-1.74169641145909,-1.2640226064575,0.544758555711269,-0.959336496471678,-1.49677404249042,-0.169390486682914,-0.416857299293724,-0.1103581089626,-1.440746521233,-0.890197589895251,-0.954193287580665,-0.592446744961308,-0.360594527334797,-1.94899135871924,-0.106613779707459,-1.03263109409886
4,4,-1.76389276223199,0.185386929758351,0.444447837371172,2.05970347442462,-2.47585727204023,-2.89837681823383,-1.98392054109331,0.823725310815462,-1.17887521584362,-1.40267453144361,0.0319670057569965,-0.650371137418688,-0.174115647148255,-2.02041062248782,-1.51441200080899,-1.05787803787325,-0.611143381272996,-0.306178757031375,-2.26164430463086,0.0852994910392226,-1.68662563073917
4,4,-1.42787556648364,-1.09912446062253,-0.550243600308477,0.88082480760886,-3.84595188062531,-1.86404377580357,-2.57243394498164,-0.362552673496793,-1.71524869498012,-1.83597111865265,-1.07132463511402,-0.67902102406606,0.572627574341595,-3.0005344600595,-0.0468329504103622,-0.434220658615914,-0.00443612424624007,1.19667189940856,-2.97532200602222,-0.501980490939786,-2.03091642618415
4,4,-1.7108625269509,-1.07057121824164,0.217700209796476,-0.73945981814586,-4.20074905925458,-1.37335866400235,-1.73630653749478,1.55672016616336,-1.39737773268598,-2.25246334610347,-0.691780797149931,-0.644053447031865,-1.60110594129219,-3.05297482993046,0.202110292335647,1.28080751969333,0.764123926665889,3.44276380177598,-3.5850778887102,0.41610841661759,-3.08579156356905
4,4,-2.25241947088557,-1.2530873839969,1.1497662874267,-0.165939143073047,-4.0466479381621,-0.832112169016455,-1.50814194413761,3.2111464309628,-1.49340205223689,-3.33257368976888,0.18415851294958,0.415883495748403,0.0130676973892605,-3.00321796115213,1.32263819109471,2.22182065123138,2.17598114401562,3.59210235673299,-4.15260713508928,0.384497968113237,-2.20215953259162
4,4,-2.64127371158361,-1.3841395029749,1.81901787944571,0.245866021883103,-3.93599867938337,-0.443480840039228,-1.34431287556458,4.39907445255812,-1.56235041359696,-4.10812553571964,0.813109390860063,1.17695023062925,1.17209311780721,-2.96749102671765,2.12721106220783,2.89749649815599,3.18973726398644,3.69933194919804,-4.5601102733026,0.361800711455544,-1.56768504877164
4,4,-3.5414880461683,-2.48279587167826,4.87375435110562,0.390126829625842,-5.18855605172394,-0.0612192310536557,0.991695200789763,8.92267596027796,0.82338736205611,-4.95172501193701,0.705325487135724,4.04166077413834,2.06090979460987,-2.78389371098274,3.69319493957141,6.64827397726435,6.45375015412083,11.6536181674214,-4.96876743118241,1.09424868842029,-0.930772107690927
4,4,-2.82246360602267,-1.793398069967,7.63127764852152,1.10474895760581,-5.8753432968947,0.586572532498394,0.896157973461413,11.6497278094721,0.997838317012338,-4.5770793749025,2.0924460759004,5.98537165150492,2.49588129212589,-1.8400334791063,5.54653848088742,7.53642722923132,7.79240061600831,15.4570444266683,-5.21099106786596,2.17694333759164,-0.857808738038557
4,4,-2.238509591519,-1.4337351326692,9.03886395867812,0.0613959303141201,-6.06394989568389,1.43236581212659,2.68574034184076,14.6313837682706,1.36559339917426,-5.60795327182905,2.7106010173386,5.62998230251583,1.91999909303877,-1.60218621634885,7.39329984852407,9.41763490480639,9.90402885922595,18.2867087738541,-5.44976800815721,2.41578847470555,-2.1757920637433
4,4,-2.15757673391454,-0.431086009587034,11.0984810947625,0.409099470066394,-5.79333861733267,2.22859069583501,3.22631425517784,16.3070526221263,0.326952177754265,-5.65450615378313,2.92887909339515,7.51495280016434,2.09863486278232,-1.34399406069315,8.63473934241551,10.5484623840127,9.98219572813878,19.3372383262176,-5.42665790023511,3.12584881448265,-2.16344657411332
4,4,-0.907301373113796,0.467415749867087,13.5433500524173,0.197954264743657,-6.68044243707118,2.44949331547559,4.33867720408784,18.1880535766181,0.511929853823858,-5.36511082158449,3.57598592929048,9.58083560534601,2.68837995202375,-1.64300270771855,9.1341666142132,11.9434484119759,11.2290589720169,22.0091816515301,-5.39814932731065,3.31095151232876,-2.42454761225326
4,4,-2.34934611727817,-0.0810935418485315,13.8563091827828,0.507152478231546,-6.4390171361365,2.38933996411515,4.5626168348258,19.139999057631,0.610659936051434,-6.51778680514985,3.09628021649542,10.28693173285,3.76131653702691,-0.580966395802534,10.2287374102923,12.9485699456732,12.4675230775401,22.6952728849105,-6.04094436679475,3.61351951924166,-2.4802257723909
4,4,-1.42508768230346,-0.407267026183717,14.8451614480468,0.365425091104498,-6.4686847351395,2.34614804121475,3.9056998322867,19.6374245935526,1.41467259704814,-5.61414839926397,3.43138424595281,10.7290770223851,3.79013683328708,0.271838085558102,9.72325061321476,12.7172196369968,13.5485171708533,24.2706711428223,-5.52405541104667,4.29320295792422,-2.31436641875302
4,4,-1.16747872567862,-0.776814942394594,14.0297306190546,-0.0126698571234556,-5.37056686069172,2.5999244343061,3.5073257336835,20.7389914228602,2.0737492107628,-5.91836665848723,3.97652644333675,9.68181686040703,4.10689896650092,0.26666359549472,10.3077143556891,13.0642881648409,14.8040522359497,24.8125377865781,-5.35029239092341,3.70693125478374,-2.8127882561796
4,4,-0.152109953166018,-0.651369194543577,15.6445976711648,0.465556766868303,-5.41594162827141,3.40225933397778,4.42074704755692,20.6591166670419,2.0438717386487,-5.84797154164835,3.99987280517371,11.7421930856171,3.98900169993954,0.710802704958496,8.51934637278123,13.3664785723165,11.7410785812931,25.1418803179477,-5.80445578417402,3.7733330979795,-2.60410474806167
4,4,-0.321115024417395,-0.478378406924776,16.3181263548795,-0.397563366160739,-6.65048747413994,3.45411396898271,5.43925788129354,21.1934470844776,2.60730443820421,-5.3954327258466,4.3847183971418,11.7091455683569,3.95362165632218,-0.0356604133689871,9.35586411525992,13.6770999840046,13.6021264762653,25.0433345645542,-5.09483725068549,3.63817637947113,-2.40331526441446
4,4,-0.983847785744956,-0.489511301173479,16.7086902562287,0.446113574843821,-5.70412497380312,3.68026692900276,5.42617914649213,21.9493125970721,1.9516596836188,-5.76132219978717,3.98150193616675,12.1422075291332,3.85490556849982,0.663384249118735,10.4725138513184,14.1200719824212,14.3631966760204,25.1699545976348,-5.88801018981894,3.62008131790026,-2.25914235133814
4,4,-0.715309650500103,-0.159141295307791,17.1780466984619,-0.228243795136223,-5.63648258479861,1.94217513125614,5.2673442258631,21.6545965557934,2.1322371877211,-4.98639302743891,4.82267923859445,12.5180121494168,3.93064873229378,0.195343315422633,9.55710600174029,14.1448906628555,15.4848864559226,25.751499057511,-5.54676985944297,3.91443559935851,-1.74394593756483
4,4,0.0601581969076506,-0.256590128617972,16.5543853361869,0.718175066904223,-4.868278012475,2.87422549096027,4.67820243159167,21.2553380722002,2.14522192162258,-4.36406250852951,4.54266091205864,11.5000260701097,4.29100477848169,0.511885107752278,9.9537119211825,13.6557664895754,14.3759872071569,26.4034353836514,-5.41350868263044,3.96577770954309,-1.32687487008798
4,4,0.575700190133375,-0.0595696112518453,16.6865918757157,1.61380820510749,-4.42444475782213,3.07496972313902,4.65696220772816,20.3188515826237,2.35299196219921,-4.0677093120828,4.77445665001892,11.2758501216952,4.61598127136608,0.348794270781127,9.78518622241177,13.0812035147039,13.0014574104594,26.1465480606234,-5.4006226094798,4.62226682274763,-0.801039025544696
4,4,0.404492894336954,0.352588078330882,16.3980412355509,0.153405137426489,-5.02216092767321,2.83845091412786,4.34564279541223,21.2282765800242,2.74749085207031,-3.94232940524216,4.78862929801039,11.5040033448179,3.29285091082556,-0.0305417896024665,10.952781667803,13.6188881734315,14.027767878682,25.7647163446372,-5.71563528994193,4.40281982161628,-2.82021631003477
4,4,-0.462839386809947,0.37783873844387,16.5743320898864,0.294704187360821,-5.55284831662539,3.71473122487714,4.71706233382201,21.4160210224768,1.31919628206606,-4.97736234816557,4.64654199521397,11.5381181411624,3.52707651410242,-0.0406846227451751,11.1031441465311,13.8583377003438,14.2853411291053,25.1973010491602,-6.59317414614316,4.47646548363286,-3.03783855266352
4,4,-1.52412444189235,-0.692857813492537,15.6309507248502,0.177546742349932,-6.52969660376584,3.07748213666582,4.29735991251937,22.7666614901273,1.64427331983484,-5.48834738196456,3.33441452753618,11.458789319601,4.348493896631,-0.469123540855435,10.4868781200908,14.1518004403831,15.1537817672424,25.7746621152805,-6.79890998689029,3.99352956340567,-2.86793120439029
4,4,-1.84764487822827,-0.305150232192318,16.1194076692068,0.218988554728185,-5.92474056313995,2.93330493695521,4.01130564147388,21.6831775405985,2.2386094636372,-5.56862551277709,3.37679603280799,11.0516817273999,4.50781620029602,-0.530420841335854,10.5966097509688,12.3405083490677,14.0392860541106,24.9083741227137,-6.39538258488665,4.33484640978895,-2.31923992146517
4,4,-2.07994232179431,-0.0267644800976541,16.4701345065941,0.248745027553468,-5.49036385637282,2.82978135342955,3.80591003605969,20.9052033437551,2.66536076376542,-5.62626763509024,3.4072272335095,10.7593661816002,4.62221442584155,-0.574434154251776,10.6754003758208,11.0399459267057,13.2390444744487,24.2863531822604,-6.10563772377031,4.57992221321865,-1.92526300991562
4,4,-2.17906614959952,-0.165238863026616,15.7660893453267,-0.369960372596324,-6.0920504151909,3.32784698830937,4.25338606671107,21.2770947161043,2.72646735898661,-4.97401071139234,3.50520960066501,10.9385931159932,3.29732650397932,-0.606037042121898,10.7319744239319,12.5930764677141,13.2396652453067,24.9224873945332,-6.74350156360015,4.29628326713919,-3.55695063220742
4,4,-1.53608932028851,0.486440234282554,16.5943605593152,0.191119100178184,-7.60225740586611,1.80823863351316,4.83123902243415,21.7739954719832,1.38832403981723,-5.97120879636259,4.19014768148918,11.3259663397671,3.98628286019402,-0.859283494137344,10.4481730127889,13.5107697497767,13.8599672924688,25.2230123290665,-6.4699137905875,3.99782683690182,-3.38699413050881
4,4,-1.72089051819512,-0.27045164359015,16.5235558290847,0.321783951573252,-7.30392637851855,2.21368923477849,5.36180337989981,21.3426134973429,1.89128766687645,-5.91533459067023,2.48269984972148,10.5023394384425,4.24773773740571,-0.193053608304581,10.7408198931118,14.0006418510932,13.6855065804375,25.5950369489306,-7.33214774881048,3.18749519743255,-2.89778073214461
4,4,-1.51521959911747,0.201168410500486,16.4727158944852,0.779346303096645,-7.08971569132245,2.50481501104514,3.88458362872439,21.4981183820723,1.92534577240076,-5.35639079136172,3.67318192885659,11.1459781744018,4.50878238318091,-0.15737301641002,11.2949523472341,13.255522291435,14.3271963768429,25.467404140918,-7.03767561777386,3.21752707464611,-3.0258593981448
