16,16,11.4823740126049,5.99532687356009,9.00295423539364,13.8472016296673,11.5562197835993,11.4651586952136,2.1995841849332,1.64696562475501,5.09503010377512,2.89315297783401,1.7860795217091,-2.07390128297743,2.31062391282558,-0.113034560124561,0.867115928900375,-1.14436932354897,-1.40697152482835,-0.882630050236003,0.359059583116732,0.891474883047749,-3.68025770134591
16,16,11.9943469813636,5.78555307855254,8.9252413018371,13.0075759778401,11.6290272865781,11.2676440038631,3.00889758312633,1.88676263137131,5.40071495700295,2.20979586255339,1.8379198961411,-3.83053522508249,1.74205445887492,-0.413156008346505,1.39784148585682,-0.880221857017204,-1.03049029963131,-0.562952108240552,0.824945737333792,1.0079574965348,-4.22405125059686
16,16,12.9024408379516,6.86825637879633,9.16461428481898,13.1969847007726,12.1697791362544,12.1042930513563,3.21030910760419,1.61962594835768,4.93150345052186,4.15458920154265,2.49918243714455,-1.43603600140341,2.05484383892099,0.37328908499785,1.72721415061869,-0.0496442425392161,-1.68896672961273,-1.80966469911027,0.291735438681599,1.15364568742825,-3.20405594797717
16,16,10.5946969627462,6.8155596398517,9.04131809943783,13.9054344190204,12.9803438855997,12.6711606037657,3.29757541118079,1.95736225410292,4.95903261134004,3.11554516639467,2.2738174790104,-0.296238170112701,3.09231235395646,0.891916678183861,2.35378174405855,0.19343300783612,-1.32884110492887,-1.70793964267432,-0.199010539978872,0.739412975405912,-3.13208434211583
16,16,11.492313555887,6.03896091353113,10.2724063793826,14.1406120056963,12.9561187843196,12.5114293274773,1.45975879974799,1.83612607906343,4.89984783615046,3.99926561487041,2.11199863307615,0.0089860582829715,3.10694429685327,1.69854044477052,1.36563021778261,-0.353872873807632,-1.54114959686285,-0.86512042573213,0.359381481273658,1.27943168476395,-2.39803963927488
16,16,11.5305943074072,6.22010045117077,9.08388691218943,14.6732176574233,14.2555233965818,12.0188979150721,1.38081809144796,1.74907484406731,5.42129098043847,3.68920475471077,2.44413979698243,-1.95148028294921,2.75088973357538,1.75607653888983,1.41742604019578,-0.459245829271822,-0.655944641306633,-0.550379669058657,0.825176869931738,0.299627895982439,-2.55334029087453
16,16,12.3842509777294,6.51122649626723,8.9345311547404,15.8772601062356,14.944883613472,11.9780716609062,1.57668561781588,1.27794761014229,4.8548915324543,3.39412506978283,2.33222419871913,-1.80398161214566,1.94792064814851,2.52351833096145,0.299867778230237,-0.298804756718482,-2.95605465660401,-1.31537271963998,0.945809550278909,0.306234163741465,-2.40373533881802
16,16,12.3035581187478,6.49152864990788,9.91094063001265,14.6456799436105,14.2652085097448,11.824850769221,2.63494974850846,1.07477514034144,5.30723975467367,4.11470345854491,2.52895625586712,-1.07361926676231,2.43186078765916,0.958324460796575,0.652176422703178,-0.41970525815168,-1.76493923819999,-2.12280062819491,1.37595604158946,-0.627552852656663,-2.62510272718555
16,16,10.6327509523787,6.41253194732099,9.85917275437396,15.1261020258744,14.0788889452965,13.3192417044415,2.37126497934355,1.74660359159907,4.50416023859384,3.60291073260373,2.07243983792137,0.0288410443286011,1.9024183443762,1.65881260015522,1.07432654918648,0.218146916956357,-1.57231142653745,-1.54930176825565,-0.0662182460453096,-0.387277676284157,-2.58103294121224
16,16,11.4519647176396,6.42066298320128,10.9527007547772,14.3798364631498,14.2496332553283,10.9973431328654,2.03530705577168,1.77502533053939,4.81291006553397,4.00802535163916,2.49186723342405,-0.205929230592346,2.9123737956113,1.20590661645156,-0.0577831937453084,-0.409439688734437,-1.14920934230304,-0.559474176971435,0.454730358628922,-0.0624891513016337,-2.0023680917418
16,16,11.3047508353468,6.31927390391184,8.25666175866309,15.6488805769659,13.2443371144172,12.3427742749118,0.366189661317094,2.4350044139328,3.26089689916921,4.06209573886599,1.85147785775348,-1.81804235626714,1.51809453909686,1.54340326582815,0.720751498851541,-0.684663388078206,-0.302701776771755,-0.33151216354463,-0.2445071005111,-1.22654821840092,-1.64216436226479
16,16,12.6083887502191,5.88281132544603,9.42420993205678,15.3022286629207,13.8534180934835,12.6534775582991,0.88885101652977,0.450612699798512,3.51981232525236,4.85091908969071,1.73543388237727,-1.46719423384229,1.90329621656838,2.16632748951361,-0.227069817771508,-0.840568006413832,-2.78377856683164,-0.742451214156063,0.0673013607074608,-0.284451516241461,-1.26055934631268
16,16,12.264297250241,7.18792466570017,8.84987608174561,14.0523293293527,13.0754667920914,12.2139428686819,1.04420120978466,1.20820577362065,4.02716699253483,5.33272713791348,2.10044278573969,-1.28012774039939,1.7428294638446,0.961262865630943,0.950546835619889,-0.662083336551859,-1.73710953506907,-1.61555595305708,0.226336198410991,-0.217052401153524,-2.75732576521
16,16,11.4109940914705,6.50652880555572,9.37926616482309,14.4265476596024,12.7198925197476,13.3166517822647,1.22905948813036,1.84241081588198,3.18463222116338,4.39007788051663,1.91419821938143,-0.9540688846389,1.62760948931282,0.964457057260915,1.11938363633612,-0.7510426994711,-1.64537889327676,-1.66443343298988,-1.2159452819667,0.135869583057911,-2.67597307563324
16,16,12.0142363179596,5.97915754732071,9.2786122851835,15.0030801234975,13.5986919967359,12.9930065180324,1.26721067719541,2.61368066492514,3.67495276416707,4.64198409919027,0.590411286399558,-0.67872988326485,2.58415553107534,1.42903615812975,0.262454976237223,-0.244220737496107,-1.38302703340787,-1.12168274224041,-1.26011438232354,0.744963857883704,-2.36677528539462
16,16,12.9824752490497,5.37072619982428,9.40514190654858,15.7464671906337,13.9048373443734,14.1580128102473,1.46249916862189,3.03486460308704,3.65357445668542,4.75411140873553,-0.96055823069355,-0.649133471130654,2.59544805568703,2.25902972839049,0.286949140861907,0.270837954366016,-1.58005672991885,-0.635909730418462,-1.57269779324724,1.05502184791885,-2.53089154060876
16,16,12.3975571497081,6.14632425830109,9.77796379599113,15.7360398407973,14.2261680775728,13.4831643824423,1.5294100551223,1.51858217959398,3.96248945643333,4.74721156518194,-0.0609368101727341,-1.33562655172022,3.40999005774415,1.29005778685587,1.15044609115353,-1.45436996508556,-2.19241956849237,-2.02122430840473,-0.562114397729829,1.20152100244377,-2.23987575796423
16,16,11.909895537897,6.56788158319387,9.67064133762187,15.0913009404308,13.6476399218041,14.5099609596009,1.57745409233007,2.15832048274069,4.10252851341124,5.34285294339884,0.5850185382169,-0.737326189111855,1.14696083304216,1.55018429241954,1.60128109889024,-0.380968991305508,-2.53906454582921,-1.57223663509603,-1.13636577882403,1.61123920378236,-4.07237899027837
16,16,11.4540905986498,7.21001174499384,9.76779757766599,15.9349720637711,12.0136814013545,12.3071140423986,1.57742234825128,2.53879392866656,4.01084015291303,3.54379446677331,1.86575365324597,-0.697160860916028,1.9312641028464,0.436942361826368,0.709169116616295,-0.981777586732051,-2.14211475703905,-2.35705123529988,-0.914011939489001,1.15615962081711,-2.9610037685743
16,16,10.9645867515464,5.44808305704532,9.66334168584581,15.2341402842544,12.6652427417207,12.061113136172,1.83186481285816,1.98010087444482,4.45869134580948,3.70616587135532,0.327376240047215,-1.17555250592227,2.19996444101025,0.500568463076434,0.607703384366005,-0.836788227764373,-2.3140244059241,-2.00510997462197,-1.38903884106935,0.134982985234274,-2.54870932697963
16,16,10.6131082063703,4.18296504906925,9.58833920096413,14.7309219015283,13.1330834611754,11.8844770563041,2.014562186577,1.57894238905237,4.78026202735987,3.82275344344157,-0.777225201437432,-1.51905215440524,2.39289939852893,0.546253925274414,0.534847924357791,-0.73268148936495,-2.43746072547401,-1.7524055208728,-1.73012250215788,-0.598252678522613,-2.25266946667352
16,16,10.7639528105017,5.35832893584757,9.72058521983445,15.2803583599966,12.6597539001218,12.0396168166949,-0.118473076646069,0.289905691165586,4.44721988786114,3.73446526305429,0.595165669697508,-1.19047688341129,2.67805682070343,0.666468104865999,1.15926302414232,-1.95781048575236,-2.62196146271435,-1.66682582347948,-1.71561865539024,-0.137843728294456,-2.99316183102383
16,16,10.3845314889334,6.31013145348629,9.44189101836082,14.4152720450879,12.8564865226413,12.9915740009715,1.05752659916129,0.599949671744071,3.88905237792619,3.13622023269249,1.94273629789996,-1.71229710294915,1.3627061591942,0.243559047122289,1.60199363417382,-1.30569259682557,-2.11804096774631,-2.80866332133837,-1.54973403455529,-0.0598735265095911,-3.498753928322
16,16,10.8676991345105,6.41480908817539,9.52238096796782,14.5066908182462,11.2486788045298,12.3636562909505,1.45856396422414,0.95169318727676,4.29229250135882,3.75751841874444,1.50207221026517,-1.07264007432673,1.79172266708838,0.536534679043143,-0.0172660513915162,-0.635135495014765,-2.39260843022839,-1.36504437460508,-0.675331833543396,0.553256145968135,-3.27601363981626
16,16,8.39774979240497,4.87710353442776,9.20515534840752,14.6625625942493,12.8265116705275,12.1017121782011,1.74652090361815,0.657234241800325,4.74255387385551,2.74584541281979,0.438442117015256,-1.38312456454969,2.61295451222668,0.746900030590041,0.255282875558123,-0.0803430971407124,-2.21191662802903,-2.0625966444959,-0.828540992720036,0.232183306914294,-2.97791418387942
16,16,6.62425157260805,3.77298450831881,8.97737777338853,14.774483236728,13.9594433186717,11.9136283945672,1.95328268236722,0.445803826324664,5.06585513714595,2.01943364216618,-0.325276411435652,-1.60606180512309,3.20262377813606,0.897948706008719,0.45098123605203,0.318014599194612,-2.08217445717946,-2.56346024026971,-0.938549795906738,0.00164331211340141,-2.76386977195011
16,16,9.1538524053617,4.72752385751187,8.6808779792018,14.1727325318438,13.612431500932,12.8442380530655,1.20092966374432,-0.0857072280859938,4.72491230378751,1.69297334301882,0.689792971570796,-2.65724608562459,1.51455826169058,0.278578478147665,-0.275185460526927,-0.775813712325544,-1.03084943158137,-1.62527881052074,-0.311486644295428,-0.713259239342506,-3.23280773027454
16,16,10.0517071381796,5.68448555188957,9.06900065739228,14.2423097870342,13.7116844672282,12.5398344309506,1.12165880715725,0.185860120325287,3.12169482621835,2.20521883185506,0.675733211259285,-1.4296964090895,1.9007570625954,0.736500964178504,-0.437456689557848,-0.906016691952118,-3.39966060699498,-2.63575145470031,-0.0456450285321353,-0.220421912147003,-3.08505623807582
16,16,10.9670849595634,5.96557643639994,10.3853333260445,13.6550166092065,12.6691703839688,11.6614541050312,1.87117356651061,-0.163348036453499,3.90202939119968,3.3456238149281,1.33954570104765,-1.31805622382581,1.74100627460984,0.196836153970708,-0.469381392535752,-1.1433109615009,-2.7460907377158,-2.68739350707529,0.210090333998323,-1.00570782009299,-2.49961754439028
16,16,9.33757880061285,5.6965186141822,10.0108812706426,14.1412651277424,13.643449267146,12.16426910054,1.60291417062649,0.313392045254659,3.09477964426492,3.05068832237657,0.992831299410227,-0.59500405500512,1.77010498244499,0.852628782887678,0.269014166937268,-0.0109949367238187,-1.99201833571942,-2.43404516613691,-0.96819808712462,-0.658804363136824,-2.42043834029732
16,16,9.61419904519926,5.49995504315302,10.2087674581262,12.9252146047647,14.3377716875816,10.9912125272731,1.19867788428928,-0.0994953399099359,3.06329503625193,3.54404480847893,1.38847707318587,-0.154200338344936,1.73268892962483,1.74620391494545,-0.170738209405499,-0.207302013262733,-0.6839569224976,-1.255867982567,-1.12467073703419,-0.230865102370444,-2.18741756264762
16,16,10.2497241219364,5.70055215227035,8.94514221079908,13.0730435343844,13.5247564281171,11.1162561082483,0.316428031153009,1.0867222940351,3.77832533630158,3.27775152807249,1.17740949639256,-1.49061495368392,1.32707968737168,1.18124558163936,0.14508523126392,-0.714924869136894,-0.41829394616525,-1.31029687560385,-0.888947981291267,-0.9370745000233,-2.94630899333379
16,16,10.8385761258708,5.2383518643594,9.543539854551,13.6331605484656,13.6487311171709,11.1101714436472,0.633184219180748,0.119757168037268,4.05206435545892,4.37514689728073,1.02585660204022,-1.23209147052034,1.39958104424409,1.81887669711068,-0.89418840306098,-0.718492065644114,-3.33484710353014,-1.44524819659227,-0.330573599699392,-0.304996182475634,-2.2646473284567
16,16,11.0611910898656,5.24202216139452,8.74945850176437,12.8538880175229,13.3345318737552,10.8238326705841,0.933936876214375,0.970641510019959,4.48829156820352,5.50711306972767,1.81370101140897,-1.04646380223176,1.2345224619155,0.886603979791289,-0.881919496109504,-0.864858018528139,-1.2812445902473,-2.31192487491217,0.524327447320047,-0.536331476089345,-2.52523333530507
16,16,10.1261579254788,4.50778895456665,8.05185147644534,12.3465506968887,13.3501532654464,11.5082547210177,1.30494462244405,2.47708144097896,4.38352925257664,6.38749905267696,1.88891999422731,-0.304288925887704,1.17753089227267,1.12666573777824,-0.443829902149218,-0.394064463730956,0.496395411058529,-2.03605917077721,0.279050521073032,-0.517178747506932,-2.02897917920109
16,16,10.1464364928661,5.12067274343008,9.09104989609796,12.0202936246715,13.6248699014236,9.41502998705982,1.41628113283878,2.29953048673497,4.8080646165688,6.60803953393793,3.1073144137024,0.259797890617392,2.0986341213611,0.995810676570727,-0.97868349386772,-0.775713800743688,1.65862300436129,-2.06505687250137,1.48370010683607,0.148765340697537,-0.991282654393217
16,16,10.564213930837,4.55410962640804,8.42455704645408,12.3330526061359,13.6191064863747,10.3623489760225,1.49622410965094,3.44654703612878,4.22750865644298,7.4544005720802,1.59105449719959,0.151644223995163,2.24682902082577,2.46960487950309,-0.519634822864873,-0.110790116070802,1.17069915290313,-0.639373023433109,1.82703075945437,0.398537769357517,-0.178512459244757
16,16,10.9967165541852,5.15393238469073,8.98082421886102,13.2851050844288,14.9345868448931,10.2868735546836,1.92018632143072,1.08670051495801,4.45354308863557,7.7181102013144,2.2956620150735,-0.822677339259371,2.79311032230135,2.56913630519193,-0.0208421337974869,-1.44078124865382,0.0646760279851151,-1.34980323508489,2.72490277486281,1.11080483846536,1.15794045276107
16,16,11.4350932074067,6.77054752800495,9.46169775731551,12.9071709574232,15.2194392524079,11.9366989791311,3.60206303238806,2.44746226462848,4.46964726355259,8.23419596594772,3.68932796361378,0.00329786653719566,2.4662461763603,3.12897122003415,1.3688204432849,-0.457579350318838,2.13490699206341,-0.872117253427405,2.77832918323406,2.0226538457639,1.1097610998354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0589162915998713,-0.572129341054733,-1.48329159864033,-0.671547069519875,-2.27448441432671,-0.268130105512228,-1.25088228909976,0.367713662457845,-1.35593869776403,-1.47027012801732,-2.41747796494428,-1.07657196004084,-0.851070916136678,-0.505037781226747,-0.737668296402262,-0.101585269089355,-1.50766816537362,-0.0318299589780509,-0.24007859234257,-0.823003375953476,-1.25488414697134
0,0,2.38517534923335,-0.379520113903254,-0.952390692988502,-0.248615087677535,-3.00250985456569,-1.11764525305398,-1.42157146484533,-1.90880472210301,-1.60770094362397,-2.26937596379776,-2.81394360072363,-2.23306206785833,-1.02511234596795,-1.73331744660481,-1.01638328860076,-1.40109519069529,-4.37508827428564,-0.438163758953124,-0.282756163931481,-0.807709584222948,-1.20287093742581
0,0,1.77154422435024,-0.173548120003943,-2.35323694636918,-1.39144222685445,-4.43037716533172,-2.19569265244627,-2.56486212426967,-1.5470674879175,-1.78847383933999,-2.58656556867322,-3.02530575239462,-1.78331399856938,-2.24130247509447,-3.65572790269653,-0.708963429935466,-1.03430178087842,-4.17822410723011,-1.01753289469161,-0.95911079147254,-2.08251046845271,-5.16949504393278
0,0,0.927721730923622,-0.49654357426175,-1.85900752502357,-2.03156595394285,-5.25543045779068,-1.56273393949232,-1.99848792836588,-1.74130060755124,-3.04051404227471,-4.26646175469659,-2.95431401830774,-1.71697382059597,-1.87671629405713,-3.911017164236,-0.741999507483342,-1.20516652770448,-4.03686969001092,-1.33766769898648,-2.933554384525,-2.69614831602712,-6.59652315134053
0,0,0.321831697308198,-0.728464064841546,-1.5041358748299,-2.49119412164964,-5.84784363828385,-1.10825046831633,-1.59181415127614,-1.88076585326462,-3.93951671944137,-5.47267794891877,-2.90333980929154,-1.66933956934599,-1.61493240561458,-4.09432256372543,-0.765720408847756,-1.32785257601972,-3.93537294956104,-1.56753415650155,-4.35126451228962,-3.13675882237271,-7.62117242853196
0,0,-0.358464261367772,-2.36761027569946,-2.53118340400124,-2.24329758907334,-7.74264086808807,-3.03704476432904,-2.26282769444151,-0.541796597236953,-3.25612349680841,-6.41341121501432,-5.41954789443912,-1.16974437768022,-0.541125857838551,-3.86342367254247,-0.615778222904282,-1.06914785970002,-4.76548901567321,-0.353653562607633,-4.76343895229616,-3.62283931484308,-8.5277318522235
