0,0,-3.95100538355859,-3.38696162644874,-3.3519166983433,-6.7336349064708,-17.0187965224973,-9.05083442353862,-1.404904211759,-0.432642531692181,-5.52792023475217,-12.1193971961466,-4.88427912797601,-0.481309592243633,-3.86966061430985,-10.6907974556825,-2.80976294695324,-0.843574361570063,-8.98470315446775,-0.208695909175276,-11.8897365228977,-5.97079692598822,-15.2438573902377
0,0,-5.56423714241691,-3.75188138366548,-2.90277994194184,-6.63114745282019,-15.4959093754728,-9.21539403924771,-1.22030785136735,-1.07110347025355,-5.17255998557971,-13.9308351499531,-5.49628749057797,-0.535506113128804,-3.20445424993773,-10.4192580710114,-2.84479242839006,-1.50174262638097,-7.91891203262685,-0.294257624434522,-12.173673470882,-6.78414638931417,-14.7689398643024
0,0,-4.89542195987701,-3.47252277364146,-2.10375722476238,-6.55755836599019,-15.420341391351,-9.04876331488276,-3.08410827469288,-0.976876897339935,-5.65052207515942,-13.2464349131194,-5.86241582947127,-0.379861689767267,-3.24282072539449,-9.87464204020853,-3.72149345032062,-2.62849725340197,-8.86237880913313,0.419723430396061,-11.5344590720263,-6.6068374067022,-14.6309529943189
0,0,-4.21614641637871,-2.64554347013677,-2.38553117829497,-5.94035553871754,-13.4325458691806,-8.69406865785959,-2.66109233019847,-1.44156196223184,-6.11682968715536,-12.5295440675222,-5.3231093799202,-1.84583485784742,-3.84659978985633,-9.36644830278874,-3.42317191266079,-2.16709323010514,-9.73526622178588,-2.41293934491159,-11.5424489953107,-7.27248459059228,-14.9372616893261
0,0,-3.85977935437859,-2.94882974857796,-2.01714648973939,-7.61520250851436,-14.3448205926879,-8.77030567912561,-1.82622056700347,-1.79553809062327,-6.16499375364742,-12.6744990893067,-4.83576535566635,-1.5773098183538,-3.7772127638043,-10.0802098503209,-3.20064765060602,-2.16164024996829,-7.88825998562379,-1.78110124713066,-11.2757799977501,-8.25172036554,-14.954831404073
0,0,-3.60389704162117,-3.16659845570689,-1.7526351581846,-8.81779321300019,-14.9998613947505,-8.82504616274355,-1.22675742800516,-2.04970364084329,-6.19957700793771,-12.7785811725716,-4.48583762852263,-1.38450073057447,-3.72739078361906,-10.5927121969598,-3.04086851024545,-2.15772484555077,-6.56205372869908,-1.32742241149163,-11.0843036041308,-8.95484122475182,-14.9674469898646
0,0,-5.58569387839543,-3.4583084680728,-1.84749753204323,-8.12763605823147,-15.2671822166935,-8.39064221892932,-1.83397365494579,-0.850550161064803,-6.3879513129998,-14.0601459961504,-4.91130647295563,-1.18402462671111,-3.6183049491965,-9.91177670289471,-2.50036786396981,-2.01110886887136,-7.22266484166812,-0.711238412330658,-11.6602013652612,-8.39385739136242,-15.1146705635128
0,0,-4.64013753618201,-3.53241956249872,-1.53777204914013,-8.81917523696666,-15.3576175118601,-9.49985486094738,-2.86210982400371,-0.911562994700489,-5.62654578852244,-13.0798717897471,-5.36624994643034,-1.42637535595259,-3.53997802570234,-9.51025509202645,-3.30500433141356,-2.48669195808543,-7.22329430694663,-0.753787748464674,-11.2954767014535,-7.60757512917849,-14.6085070692579
0,0,-3.5431480817424,-3.37223349257556,-2.92111757873818,-7.73613381784844,-13.3762702997697,-8.26400770867122,-3.26085841455119,-1.7621354782973,-6.0517496019304,-10.8842779970773,-4.70122321729855,-2.12629567715203,-2.76965684050924,-7.22297053490138,-2.53911146622727,-1.76162148866752,-7.23345709793057,-0.140706842548752,-8.74069011966367,-5.3955994037151,-11.4861862841944
0,0,-2.83516420940623,-1.91414183395659,-2.30866366585997,-7.16769157645194,-12.575938159579,-6.84582197511327,-3.14507559881918,-0.737117569874499,-4.6520213264032,-9.9366750672134,-3.56024109765553,-1.84354221052513,-2.11855003024107,-7.14255787160118,-1.96808957528879,-1.79718714638739,-4.94990778986903,-0.63455774550539,-6.72066491514988,-5.07407611685994,-10.297228486183
0,0,-2.32681040804323,-0.867187988880005,-1.8689032603811,-6.75953288024402,-12.0012755129901,-5.82752178938472,-3.06194004049689,-0.00112375621256433,-3.64697415295382,-9.25626754607947,-2.7409814782327,-1.64051668236721,-1.65103567712345,-7.08481915089942,-1.55807861280414,-1.82272436270887,-3.3102504237736,-0.989157608064488,-5.27022581379697,-4.84321268693429,-9.44352088083224
0,0,-3.78896133124272,-1.67191680691963,-1.17248277837052,-4.9071696153419,-10.1618831893738,-4.8115620053668,-2.77949005684036,0.157961590757168,-3.49489892636598,-8.24607026745389,-2.45443601607985,-0.913880433549821,-1.16872195664496,-5.11186787488759,-0.496720503124152,-0.823149876802745,-2.99011510984246,0.211193150382769,-4.81808361820185,-2.61060713729557,-6.91595809548767
0,0,-4.02675682652171,-1.3699906245979,-1.05309107064113,-3.85062755611989,-7.82041327514889,-6.07559868545513,-2.50337029058824,-0.187421099961739,-1.99841290441532,-6.39283891307377,-0.889593284021657,-0.8461050407725,-0.00751341716977549,-3.87287024990383,-0.247818363714714,-0.469166251055185,-1.14174163368443,0.492223457138607,-3.57703001672508,-0.471786308008632,-4.27773986716579
0,0,-2.63516211030401,-0.273990417979121,-0.973905806084076,-1.60263620904607,-3.83554468991133,-2.24802039107044,-1.62325337456059,-0.780422099110183,-1.3350680254714,-2.97775642474016,0.875266083248562,-0.946738658152071,1.53927490972524,-0.555290281092766,3.04541233930945,-0.432144209591115,0.745000164567045,2.97930788450276,-1.01824795664356,2.42987073177915,0.30896960652035
0,0,-2.18320286084918,0.513508516251022,-0.625717309414995,-1.38764243785909,-3.27791117789366,-0.622865248168182,-0.858264712149548,0.799593194369209,-0.205095062840201,-1.13250871893115,1.34896968782209,-0.415726860152517,0.975393095634217,0.631098097061113,4.26086949598766,0.395265112581001,1.35126416727917,5.20364170215225,-0.326989126929902,4.22173396226685,0.0189518464103458
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.572069936259368,0.146188150294165,-0.206213834786013,-0.940152736034179,-1.11565833607483,0.22501542172995,-2.08528629173156,-0.561723524838271,-0.561372556417609,0.0163276463276816,-0.872047676404236,0.212750970501247,-0.74753752947413,-0.525432468735744,-0.206373459416454,-0.734350018046371,-1.87562195501096,0.0919120564958575,-0.777788333569788,0.618940597676783,-0.315030355275894
1,1,-0.844330877864877,0.115810153010443,-0.639071093919483,-4.0852662420848,-2.83313656452174,-0.941494468611381,-2.03175092390416,-1.60794912393476,-0.392056311056876,-1.44383096716092,-1.04705256359694,-1.11764855627507,-2.24298937159756,-3.00620355820502,0.668994538717698,-0.604645873995651,-3.03345539617749,-0.812068423631899,-1.2714107921563,-0.0870781457654175,-1.49992898466189
1,1,-1.25229466926908,-0.176693174569664,-0.569216448046063,-3.32365616214611,-4.16784692822148,-1.11645476804142,-2.58544749330213,-1.8995599257687,-3.92763044115918,-3.27050559659619,-1.92557072405702,-0.651787801779847,-2.80076422247726,-3.64831412692547,-0.067198635214254,-0.294397635422911,-4.53026350165328,-2.62568898297241,-2.6691348852155,-0.362805689134575,-1.87137332414341
1,1,-0.936170223686759,-0.522064901395879,-0.803848200832363,-4.24304008486206,-5.53506548762516,-3.13691860364133,-2.54032576550389,-2.47832572625748,-3.38152982712427,-5.013526940068,-2.02908976817639,-1.48182098562484,-2.90519512001083,-6.38486519392291,-1.7857201235613,-1.08954100911501,-4.65477869838878,-2.76338804118586,-2.56460168064177,-1.02039716641252,-2.13808157746416
1,1,-1.56129115693511,-1.21880563171817,-2.04070788881563,-4.18727729928787,-7.83071774543851,-4.01931031838285,-2.63128800790059,-2.6396290018306,-3.1956691920841,-6.90430161390418,-3.51024564981708,-1.79518400610732,-2.96070867318053,-6.87047748309669,-1.69222112084822,-1.56288230074051,-6.32537786690136,-2.54695463831922,-5.6895812671487,-2.44347487966388,-3.21995159640574
1,1,-1.02269352942744,-0.999642109177557,-1.29366419591634,-4.86314614258117,-7.5532428863653,-4.27383802625081,-3.53193795978336,-2.91666763882358,-3.18022481529079,-7.71011285872441,-3.16693422185926,-1.59225009444526,-2.65065962775657,-5.98592631540168,-0.310478316567924,-2.80114553924409,-6.51330402111853,-2.41642550983033,-5.90636776849124,-3.35747018353436,-3.31223945793613
1,1,-1.58338269571004,-0.70693057722292,-3.40496068694665,-5.89546179546096,-8.3719185362902,-2.93677938453993,-2.4783539300081,-2.6559789725161,-3.57517179851288,-8.20129902986719,-2.84429440258941,-1.4465374172928,-2.87072763589322,-6.14030730400646,1.36402166166613,-2.16197962321735,-6.26758144502628,-1.74184386535762,-6.84308336972299,-3.32574010195754,-5.70193608261411
1,1,-1.03855592142941,-0.496754857427277,-1.79670994303206,-6.72974564407468,-7.94184139839399,-2.35739013095235,-1.72184877852169,-4.03090933002568,-4.91614241027946,-8.03516110228225,-2.46318527460562,-0.566494364252776,-1.62735320514844,-4.75953727345859,2.30977069761866,-2.14009238296967,-6.66072421085028,-1.35334360438583,-6.66976405973219,-2.76721432490626,-5.84723864098828
1,1,-0.782699347854077,0.127866920874339,-1.59217556634349,-5.77231334596718,-8.54943487550963,-2.41790011160083,-1.32809922745787,-3.45603815676077,-5.06692678231911,-8.69410570127229,-1.96114187316471,-0.450601609204341,-1.69327013453926,-6.92052505782067,2.73225454882436,-2.27100097954417,-6.65822309145005,-0.783959790221161,-7.39122496130767,-3.28257779997534,-6.97794033846958
1,1,-0.602420805042129,0.153998555063026,-0.770283460477003,-5.41457900803834,-8.28104973265135,-1.35056738605726,-0.396858454743551,-2.37749803745464,-4.84689750475354,-8.90356278364425,-3.14924877300291,0.273221199804539,-1.47851680818371,-5.81637810502889,2.82765520192447,-1.70500742156537,-7.50950621101492,-0.0815693019158061,-9.58109815333137,-3.53766969919275,-7.61991183607324
1,1,-0.604886667120581,0.392109267625983,-0.285591357666362,-5.46805542970333,-7.47055834097682,-1.59910124280168,-0.819408746634736,-2.72844969007883,-4.36585661067875,-8.71422896184936,-2.38044403601452,0.603491205292585,-0.997084224419723,-5.22905112827812,3.96129945533903,-2.24902573187092,-7.55246369880433,-0.550334651918092,-8.76544747012849,-4.14313510850457,-7.70375181481268
1,1,-0.606657230561495,-0.519684082313688,-2.02132461311885,-5.50645311544031,-7.70349376737158,-0.731448099178124,-0.381232042854435,-1.69184158879534,-4.91429898774891,-8.75028313801795,-2.6545905314108,0.519189471205664,-1.46347411442798,-4.28004909553783,3.66150955471971,-1.98547737166973,-6.63307024593223,-0.0128159494925058,-8.83113588532387,-4.11826678316993,-9.1286852841024
1,1,-0.675601300612698,-0.294633467231733,-1.08800695450964,-5.90058455356484,-7.1573648438316,-1.62826416170356,0.00670421137419908,-3.15534920160417,-5.71413368955496,-10.4144156640559,-2.55254800616467,0.974663014455473,-0.0980782456265388,-4.65038433074642,4.04684702671989,-2.37709947817166,-7.39968516982572,0.0827098177201151,-8.22695191293133,-4.71228504082706,-8.99293466935978
1,1,-0.454414216893156,0.00230517495720051,-0.891565953757436,-5.91007212273962,-9.71181219499385,-1.79849591412403,0.135810163471888,-1.72203792626215,-5.80063140614766,-10.4024823298196,-3.30544990572798,1.17200066569649,-1.40727755404328,-5.96804356816574,3.89493687257232,-1.71369714716548,-8.13905760293983,0.247169935487364,-8.44447981275698,-3.76279546450064,-9.30431783850167
1,1,-1.06130414477093,0.0302442016022724,-0.0824775147630135,-5.92177596499823,-9.61186043906628,-1.72370389174966,0.890031230230079,-1.42861067772992,-5.50129826677949,-11.4225905641829,-4.60924769199414,0.575165907937389,-1.84084917416862,-6.62916808222781,4.22072591211486,-1.91323662360173,-8.38569690984514,-0.615798307700061,-9.49387804725484,-4.11978374915111,-9.07374519434325
1,1,-1.06972426732546,0.844631920712118,-0.361304913238655,-5.55872745596616,-9.3425224689031,-1.67810475648275,0.846197485410585,-1.03484832707227,-5.89312287109851,-10.7823791987175,-4.10549487193384,1.79309243485091,-1.91987883587967,-6.60217431840965,2.99623678895864,-2.18142384133421,-8.65812404362441,-0.640678619593018,-9.940668222471,-4.10149980194592,-9.7711984460866
1,1,-0.73740640945789,-0.60079566344757,-0.561511405897363,-6.48796021898215,-8.94611141626365,-1.64536320027264,1.1841039710182,-1.21172584192709,-6.01092228598282,-10.66669126016,-4.0454928199897,0.919387701640062,-1.68337592754574,-5.44081429027983,3.2251579335973,-2.51779496094991,-7.90349672652746,0.116873515425141,-9.73983293105584,-5.3882521542489,-10.4778288979307
1,1,-1.04017416778788,0.0531624801321868,-0.987235513960968,-5.78198447894101,-9.16902194912564,-1.7149038081634,0.0197017298025912,-1.80115971147416,-5.77124055325521,-10.4990328864769,-3.92627768860598,0.810865749646837,-1.06804741280826,-4.69433335519125,4.0747168431385,-2.395578541041,-8.50080951569907,-0.018728391948116,-9.33621491050508,-4.93616657836196,-10.573534994327
1,1,-0.445497537461961,-0.154003343618797,-0.726158982117795,-7.83535836233204,-10.5471879801248,-2.14549529491342,0.145142774226997,-2.03829096255777,-5.02956283454887,-9.77241404064489,-4.44127329825301,0.538384548681051,-2.17705685706073,-4.51079975032007,3.99953918246297,-1.87077027043415,-8.36011914084702,0.174334237523908,-9.30581719864904,-4.45929178988013,-10.7127473118826
1,1,-0.930015429191599,-0.206544343842779,-0.688885105548252,-7.62482923548941,-10.9276715794272,-1.72643367927276,-0.292250038726706,-2.14753512706648,-5.82054829539993,-11.292539986759,-4.77768264161637,0.71825713612111,-1.84767001342698,-4.72144633193057,5.27717343170025,-1.22336806424642,-7.42524537628196,-1.04246834096148,-9.85481583949309,-4.32781128685815,-11.0198247922881
1,1,-1.11080050869555,0.133228577860791,-0.227144880607284,-7.23836221237752,-10.287314605016,-1.77311486040389,-0.0788480164819703,-1.45800775908492,-5.95881154888798,-10.3421761024642,-3.92472856634504,0.793334339541389,-2.07422039852122,-4.44285704838876,2.81583857819464,-1.97650627589883,-6.8265131465082,-0.26749337055935,-10.3295385656315,-4.02247431832552,-10.9627044146846
1,1,-1.64664616764435,-0.434877227611651,-0.369310718809174,-6.77758684844639,-9.41866274850827,-1.52184386009776,0.297137222301899,-0.779625915152337,-5.65205222824761,-10.5226137210464,-3.99182899949005,0.590649520807119,-1.42481739245682,-4.59246408159743,3.95281476264063,-2.29734581244998,-6.49247505593303,-1.74967959255491,-10.1487596893385,-6.70188269904952,-11.1275282126271
1,1,-1.4900175170053,0.239969679808382,-0.282470317946263,-6.08299517962541,-9.60983720471404,-1.05663419539951,-0.986547620223746,-1.5811292507251,-5.59533225600603,-9.96134737007947,-4.71391695920806,0.961120434125405,-1.25177501434041,-3.99778164724739,4.4251948434628,-2.45722583897737,-8.24615210586398,-1.06854099902421,-10.281186910775,-5.49591405284127,-10.4958370088798
1,1,-2.3249719440953,0.115475371362436,-1.07166508393038,-7.59470205970956,-10.0516336218475,-1.67283783328821,-0.354618505600683,-2.06640251492854,-5.22752063485723,-10.2491671902133,-4.25678241282571,0.192300571610758,-1.93959838534988,-4.5351184164706,4.76437800731287,-3.00625801857109,-7.98834766388063,-1.16032070682195,-10.1140417409374,-5.4730818471287,-10.4511198577718
1,1,-2.54289667023113,0.841645271642392,-1.85629406169483,-7.53932565138439,-10.3936143514024,-1.86340614601431,-0.908789441356475,-2.20260396117146,-7.69499624287437,-11.4670486086761,-4.82074154873999,0.278715425580458,-2.1254665926208,-4.40846030773355,4.75701913509488,-2.59231965349022,-8.52186952765169,-2.43807520564587,-10.5592021042394,-5.13756901155921,-11.145996557254
1,1,-1.99820694045775,1.15655138509464,-1.25429953280945,-7.08673772075281,-10.9189366672767,-3.10367325461584,0.0734143512763694,-2.41959009144784,-7.06222775516494,-12.6245475340838,-4.18122200213247,-0.232833779043176,-1.75486229957755,-5.79433481356682,3.04012806089804,-3.24988375327212,-7.80566186918941,-1.658699570728,-10.3813377978988,-5.444174823612,-10.9179540482426
1,1,-2.62219454536239,0.502917708293808,-1.10683877903421,-6.30497484225953,-11.1946248266991,-2.47722496984079,0.0370857624955079,-1.56312110349745,-6.85037489956562,-12.1614253362845,-5.22774638691612,-0.146170178486955,-1.63820121903382,-5.12581274126524,3.85726886662405,-2.99455255095154,-8.33469140148736,-2.16774987027702,-12.0074780112343,-6.58072890652511,-11.7100902623351
1,1,-2.19049071364748,0.371952748842432,-0.146589010152638,-5.74364548635913,-10.580504226557,-2.69286491100274,-0.953335977790402,-2.51308289557664,-6.12867915506581,-10.9660620236536,-4.47346376743872,0.04576301199927,-1.11174245385951,-4.46815272999083,4.1874081245744,-3.97293261322329,-8.2408413180965,-1.36872808409953,-11.0293056147032,-5.86853274518035,-10.0936020355127
1,1,-2.21887808522183,0.480934208919962,-2.29935626191582,-6.80401731938628,-10.139547089289,-2.27812190480745,-0.700151981507588,-2.54947330873574,-6.50714377978511,-10.6265794975875,-3.63297807928097,-0.335247593100121,-1.83905077795862,-4.26098459276091,4.50904902198454,-3.44041132035068,-7.60387512771149,-0.795006311264842,-10.6512135634503,-5.66168177723193,-11.6623823361047
