15,15,5.53221980076501,4.55769341117366,7.62083082442405,11.5490168718975,4.55510097189153,8.27175462578771,-1.17021289925833,-0.0773941027309775,-0.642231812684258,-2.74339227351061,-4.19701599066957,0.00404379086512563,-0.594967400570113,-2.82060667122664,-0.735712195976475,1.24067238815269,-3.21489351227819,-3.4075920032883,-2.73102032600582,-3.15938207723525,-9.47522793195685
15,15,5.14676817642794,5.02299352569071,8.30227409540066,11.4643318381209,6.57192940919504,8.11966757759728,-1.52055658561835,1.07807289115317,0.0656485752801927,-2.78383394401862,-4.15991851730996,0.566620296864357,-0.717330953816827,-1.43696162715173,-0.989894616194306,0.273252865510585,-1.00375250028219,-2.32261919956909,-2.22969372053944,-2.23342794913583,-6.53114474238191
15,15,5.60908051671277,4.60337851420718,7.66097387888522,10.8638239744123,7.44982453493776,7.96428604890571,-1.07915941913302,1.34959623189297,0.28515910496958,-1.44976576785666,-3.72470093235984,-0.379966431046796,-0.340066703299044,-0.0461902857175573,-0.427887260600755,-0.0610627243727322,0.0100175074271647,-2.55012489402679,-1.36977936358653,-3.18647905564171,-5.47291326508798
15,15,5.94103473881296,4.30208226364039,7.20050095623992,10.4326411930065,8.08017974754557,7.85271741880206,-0.76222292345642,1.54455819051509,0.442774294477431,-0.491864528677979,-3.41220156284817,-1.05964428848938,-0.0691795780935536,0.952425538554962,-0.024349006732109,-0.301111414198431,0.73793498869145,-2.713480853291,-0.752334885987011,-3.87079853213868,-4.71307110593102
15,15,6.24706064728707,4.68633813088695,7.70731779792186,11.3749848468383,8.63430295489206,8.14480790919151,-0.966066742306566,0.965523774318171,0.795621090608165,1.29561971003295,-2.00636411557912,-0.464909483846213,0.415754452689043,2.01346501460785,1.35380707482796,0.242729669379514,0.420331718889429,-2.06945690503926,0.0744878238444926,-1.88646573754318,-3.89679048039829
15,15,6.01409429334262,5.5121612706489,8.41123771964658,10.7034019952348,8.88662216370631,10.464439412156,-0.334790034187336,2.35185408592906,1.53660195593443,2.22299902539044,-0.631336729493114,0.672544083823141,1.13210180159194,2.77985217108994,3.32588257966768,0.913610707357066,2.73168014507974,-1.24465021018841,1.06070080034124,-0.00676118301544193,-2.12457294388628
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-0.252413708505173,0.244746206102946,-1.31986945995504,-1.31151877594721,-1.13299227401603,0.000456644757832692,-0.415767156358243,-0.442793266452099,-0.522270253453144,-0.811740898882817,-0.109417640393076,-0.725437093808296,-1.24809482415185,-0.413527032214233,0.325603321506833,0.669974293983842,-0.191527405542274,-0.0399085976332572,-0.353630274147008,-0.0433152076172973,-2.0205344269832
16,16,-0.698705986190589,0.155429761274263,-1.43294498373234,-1.5426649684714,-0.855291816508725,0.556265035727847,-0.209574588519217,-1.74762650449884,-2.39453570658543,-1.47918631879293,0.0347733315029473,-0.673924141022553,-1.4224219118862,-0.453859411697067,0.308443217419153,0.722441974017556,-0.515149934907186,-1.11467213442666,-1.05587947277149,0.227290851331418,-1.57650210861766
16,16,-1.01915731954045,0.091297856541587,-1.51413662467121,-1.70863491529008,-0.655894501499006,0.955352245789072,-0.0615220978206708,-2.68453617521891,-3.73887884411988,-1.95843228705735,0.138306803874002,-0.636936285237653,-1.547594025536,-0.482819278198804,0.296121744450829,0.760115352799176,-0.747520684351457,-1.88638481157022,-1.56011560522302,0.421594173926223,-1.25767349430998
16,16,-0.586622024186227,0.310300824284013,-1.47938464080198,-1.38229406518258,-2.59647803045982,0.0378978684702815,-0.603746478616131,-2.37037131292027,-2.88827230307106,-2.47172724551456,0.359271259798788,-0.545524833727086,-1.71078353135113,-2.38717160175611,-0.380993871539886,0.570049230400855,-0.728269831939087,-1.49025959297069,-1.34413428593894,0.109958147288125,-1.50245418485952
16,16,0.0414560063707086,-0.152518046802015,-0.305576133994691,-0.073997501555823,-0.485928597702241,1.2152550143519,-1.06463394237517,-2.45975264794515,-1.08180891394295,-2.7168340884607,-0.628214382198166,-0.259307028071362,-1.11545174745106,-1.36727582352819,-0.608752471842763,-0.426132983511252,-1.68288110057574,-1.49087744514372,-1.34007776150384,0.144244263333121,-1.50244083643406
16,16,1.30562927270444,-0.397689279760243,-0.797701778200462,1.13078151431273,1.39982767511174,3.01037753055016,-0.748792684608134,-1.31230598751017,-0.506706585812935,-1.91942012008258,-0.337738396710392,-1.04133347906054,-1.40049232504293,-0.882087328843909,-0.362452459635733,0.0792084445347427,-1.30683682451627,-1.20627335960307,-1.18614046903303,-0.089187464450788,-2.82864131295219
16,16,2.48121516592596,0.695134471390475,1.08213796410428,2.71205252419759,3.35445330286166,4.48542977774014,-0.23158022903749,-2.19150222531653,-0.409571922334635,-1.59780593109372,0.902841601660612,-0.582121411526032,-0.666200633532981,-0.361705758952667,-0.270192552678282,0.298254253057394,-1.03682567781516,-2.23694675571733,-0.432717699870182,-0.330110642641102,-2.49511101761982
16,16,3.32532133980772,1.4798149278588,2.43191967000712,3.84745286348425,4.75793353303879,5.5445618376184,0.139793933814644,-2.82279167567913,-0.339826300502409,-1.36687723069099,1.79361550585372,-0.252393278888349,-0.138957023510329,0.0119439236882499,-0.203947153244826,0.455535758733049,-0.842949520180355,-2.97700138033633,0.108262601663455,-0.503100760431835,-2.2556261929974
16,16,4.3966652347608,1.84304063476839,3.77330383424896,5.91465050859006,4.36992421262448,6.77030081247176,1.05498233848039,-0.944186318881748,0.499768602628137,-0.273382807377175,1.10514031174489,-0.0776718779329713,-1.9935810057998,-1.77532416290114,-0.906420624177144,0.782765677784028,-1.45096055428985,-1.70095653158023,-0.0841549925512481,-0.627312889285804,-3.03108738492119
16,16,4.94510408538167,3.51475194114573,5.81941467478282,8.93851470779236,7.20331567255698,7.9626438934597,0.825675082497355,0.783469467236046,2.10441139083332,-0.14840576862116,0.433305263143666,-0.137485434110658,-1.43282221097866,-0.572082167273038,-1.57718577265086,0.0264692746254696,-1.59766224798341,-2.96282207732838,-1.04520230241587,-0.492920287936158,-3.09397331885793
16,16,5.42719235726395,2.56824568683282,5.2751272092014,8.76375303388977,8.92010315826064,8.50655675434518,1.5474657167606,0.835964764018172,2.4916597127874,0.178561799891668,0.497776914439328,-0.889008841571012,-1.12364796018346,-0.223703630864293,-0.725092452036279,0.187073788314137,-0.0303572762240947,-1.49903589972291,-0.912377628178092,-2.34565817934072,-4.17442795550573
16,16,5.64082048942373,3.49303377456658,5.53566260978505,9.98326482083576,8.85292764119731,9.2721224487268,0.33443861739147,0.60578666234187,2.21705489456008,0.413334388463682,1.06007424133168,-0.661667487705927,-0.394105870865815,-0.145558898809213,-0.364216836831929,-0.196693866839496,-1.33274495314754,-1.68584064058268,-0.817005500786536,-2.02645660710232,-5.08557251827483
16,16,5.79421193985763,4.15705955004546,5.72273489554118,10.8589111129681,8.80469359125345,9.82182173728233,-0.536551473224108,0.440511833988239,2.01988034204123,0.581908197161738,1.46382070334994,-0.498429529950045,0.129727381345219,-0.08944862123235,-0.105097246716014,-0.472250632975602,-2.26789863712565,-1.81997208599978,-0.748525433092937,-1.79726023838703,-5.73980183079607
16,16,6.16940324578786,3.42983906380846,6.1362085483961,8.17732614167971,7.17693071603389,8.91100225274431,-0.0058724815730784,0.679941162107752,2.11515769078915,1.04131304286329,0.721713387720456,-1.27506401290657,-0.867337450469222,-0.22116132548399,-0.418128101851835,-0.241514616654058,-1.91299715129799,-1.05909432218732,-0.248202996201826,-1.0320946496845,-5.1944669543866
16,16,6.3447411068903,4.46537923670712,7.42418951064064,10.4949405704774,8.8507151853828,10.0680963754044,-0.151381882886881,0.949858369120648,1.54232022081897,0.625202109486509,0.997308629763211,-0.434930471056759,-0.459969972103636,-0.163308930585572,-0.287800402949642,-0.0828317124505702,-1.18170330390603,-1.44732111359463,-0.901467430425782,0.439861249308478,-4.13478833739077
16,16,6.03177689139716,3.91909322016545,6.79960414151219,10.8682081075985,9.50239008546851,10.8586052251549,0.484987964456877,1.40658870069319,2.08806127763319,0.903217499309449,0.976060512536378,-0.335625504565996,0.587160909789645,0.069807897978535,0.702631426907828,0.181904526749122,-0.106706026631855,-1.84044732644634,-0.679465541257287,-1.450317025613,-4.31270980303066
16,16,6.40765480745517,4.5306558509576,7.74970319268959,11.4943271180418,9.56991522805674,11.5192644865861,-0.428452495459624,1.46384386384352,1.69040439739274,1.61038658545476,0.960803722676928,-0.0105487195166916,1.26572035818026,0.409194399062471,0.830113905409007,-0.273717700786165,-1.10841555954084,-2.12272381963703,-0.455208426375975,-0.407959111106493,-3.8990807723294
16,16,6.67754650265147,4.9697762889823,8.43190300430888,11.9438994762568,9.61840031968586,11.9936377881218,-1.08433033146866,1.50495480008431,1.40487474819133,2.11815534572634,0.949848886804602,0.222866229427382,1.75294653453625,0.652884156271057,0.92165017492789,-0.600868219891709,-1.82767325567374,-2.3254068664628,-0.29418504535397,0.340485350589688,-3.60208263674031
16,16,5.87316379806134,4.94953396272035,7.43012282874861,11.0119403959352,10.3524991840254,11.3078820721903,-0.111585048520737,1.35401302177115,2.78170641579709,1.89061206989572,0.941982983813659,-0.884038284686085,1.02002561085624,0.740450123309074,1.23550940493533,-0.263373478264157,-1.31775193054136,-1.80549068679557,0.207733231275142,0.579003088886793,-4.06555652637667
16,16,6.25968246657703,5.32496019445193,7.62157572038996,11.3665879677496,10.7476044446157,10.5737872583873,0.290262080240154,0.8880612827802,2.26931328955061,0.907118380615884,0.992270431877841,-1.23656950901022,0.912538103372526,-0.381483650685823,0.216424273504799,0.627203756818062,-0.862915128205259,-2.13249591503472,0.00476940326711883,0.722535331911104,-2.80481109203356
16,16,5.43777929665839,4.86902267121081,7.40658357135544,11.8521789086408,10.2638181851562,10.9425564488165,0.94872596363939,1.36221652643644,2.53111271204898,0.347143133484678,0.0137456138818379,-0.592600669077001,0.921312919270576,-0.174258777941077,-0.43821906253288,1.04983308282453,-1.55834649785129,-1.85589456386606,-1.44142882504366,-0.497308829253598,-3.08705496759717
16,16,5.8486207897206,4.80951707038389,8.56055258818515,11.8427462228301,10.3168421567543,10.2740238259203,0.121642138878997,1.07388165653583,2.95594723581667,0.196017116970779,0.416456859715936,-0.448837468365127,1.2885348462421,0.490539673081003,-0.0736421395904472,-0.00862043234587873,-1.40351728691212,-0.991837712108918,-0.167690466966178,-0.699285953817707,-2.74833257774503
16,16,6.14361738910179,4.76679025192857,9.38913719199081,11.8359732695521,10.3549149696792,9.793997213078,-0.472229025128399,0.866848512269826,3.26099125383189,0.0875040731266381,0.705615696054792,-0.345611148622993,1.55221127986442,0.967885037745873,0.188135101260286,-0.768622021403644,-1.29234523763489,-0.371418798136801,0.746892140874479,-0.84431162893884,-2.50511967245689
16,16,5.68716543002574,4.80378385796234,6.90779544132874,11.7408797485168,9.98185528297836,10.4756936807621,-0.0329991693427019,1.34698511658689,3.48002207105856,0.263361250677463,0.839928325075107,-1.42192831813009,0.875891635821972,1.82663815957244,0.793414370014034,0.118080470325822,-1.02642028079026,-0.402468243538806,0.374400303135417,-0.497292763235919,-3.074885733786
16,16,6.96646555731422,5.18496314253707,7.72894450012154,10.7766576027816,8.98839091427635,11.4359201188231,0.766499012332815,0.048266428282659,2.1973817960079,0.382672628475575,1.37499649572283,-0.493157381344417,0.640987325184369,-0.327729452676977,0.537309855420517,0.689873954850327,-0.929515003829692,-1.17634017619457,0.596854586681957,-0.865770227233497,-3.60246511496257
16,16,6.01294365259946,4.97151881613104,8.23089756805348,10.8900287725337,9.69993484664747,11.4685438448746,1.00024956905122,0.668988123166855,2.32156063929369,-0.198606634823136,0.731247072196084,-0.825766166794438,0.726331259731751,0.724346249975952,0.209501780170285,1.02152002961157,-1.51311718581701,-1.07347613555157,-0.0547767640314305,-0.4393885368263,-3.32143088496491
16,16,6.32645922120741,5.08331095589529,8.40521496166821,11.6002253504862,10.5125525647609,10.2794985248811,0.0148330455081123,1.11468504581217,2.64757943106247,-0.111256758212676,0.71170813114486,-0.807996801379431,0.717118332082009,0.619760486660425,0.140487864450051,0.402463734585581,-0.812741070707489,-1.2872258440143,-0.00666301880391984,-0.657697434669217,-3.99938559701263
16,16,6.55157286759936,5.1635810883547,8.53038011464696,12.110167941305,11.0960366273212,9.42572807610395,-0.692725777853184,1.4347088962636,2.88167076927971,-0.0485369088510197,0.697678581396531,-0.79523786037862,0.710503171800383,0.54466475012282,0.0909337887510446,-0.0420373806666703,-0.309849868786841,-1.44070458990518,0.0278841032986747,-0.814449816222123,-4.4861775544116
16,16,6.58068545805486,4.02002611908279,7.12863223180466,11.3089671492053,11.6136852354293,10.3043153527733,-0.481751390900854,1.57426534952856,2.33919152333829,0.0810887771594935,0.244912354792405,-1.29644189364535,0.127715196687859,1.09133941766959,-0.361962838310319,0.425493137047624,-0.41400896875939,-1.64395699853503,-0.655054218022997,-1.15257860017846,-4.29432686464429
16,16,6.87324718433024,4.63767885620223,7.70917527384881,10.8877724818299,10.4110484919502,10.4650737040324,0.277471710741565,0.520386212886933,1.29749467587453,0.531654287387482,-0.312492416841451,-0.773341770246134,-0.770564905441233,-0.038722800697542,-0.0942640017201484,0.240921411092131,-1.29380222495956,-1.81641126592876,-0.162211240648048,-1.09786995374907,-4.58861460166258
16,16,6.0785358516714,4.4432066665654,8.21670266656156,10.792171637268,11.0231536376327,10.7714467996134,0.431996451849727,0.737293378353115,1.35960833442005,-0.765541126791959,-0.333796632917711,-0.962093965531494,0.290832219692447,-0.52874181057723,0.257918921510509,-0.375146393588466,-1.39966657785317,-3.43636265888199,-0.0217708614954972,-1.27995097214261,-3.75882498988972
16,16,5.90830623081365,4.97183818766257,8.02282245754941,11.888062618249,10.6618693853816,9.49981169201692,0.038223940372518,0.983269609766921,1.16735318497672,-0.179969084649883,0.240223178813267,-0.652111457844285,0.187300123221803,-0.107993005846311,-0.741149016277177,-0.101298390207148,-1.38263034628017,-2.79211026256326,-0.755561036347444,-0.660650973845122,-3.83973850938924
16,16,5.78607622212417,5.35141158441706,7.88361061232035,12.6749454383653,10.4024563815256,8.58673928153939,-0.2445166147495,1.15988797237378,1.02930818159462,0.240489325811495,0.652386738963287,-0.429534655891302,0.112960951299328,0.194117342512527,-1.45850996733725,0.0953327463964797,-1.37039781751855,-2.32951758566333,-1.28244454226342,-0.21597487228405,-3.89783685996827
16,16,5.76316443858241,3.5542984134504,7.40863246910112,11.8047247843442,11.1156736729104,9.70189606091753,0.27430981625912,0.928603644421401,1.4828485084663,0.11943646212967,-0.523549734204607,-0.715230074492183,0.49381667301509,-0.0175523998582321,-0.721650881862388,0.811738232965808,-0.803314288202728,-1.80844230732464,-1.46620364924297,-1.17118749875794,-3.87188047821746
16,16,5.88853262487214,4.84991698155432,7.11656955094531,10.3516340288261,9.49302485511862,10.1298925777373,-0.0489647118424728,-0.298697811843795,1.2608461421496,0.479868831030217,-0.046057363133059,-1.41283323984226,-0.717039499761768,-0.0848386390155156,-0.0408012779207638,0.20562542205289,-1.27973900466486,-1.42468556143649,-1.6200667649839,-0.52597919882669,-4.57383328620745
16,16,5.70420542386796,5.26386847642584,6.76482378844776,11.1234113290097,10.4626743722301,10.6238266625451,-0.450925298189304,-0.299165669836384,0.780632772182116,-0.0442258860387028,0.596272658274302,-1.61300761734879,-0.536382208948226,-0.474443737143929,0.544440195874813,0.315713312660364,-1.2965187269333,-2.96617200690571,-1.90318576339087,-0.719872145012687,-3.95122981508803
16,16,6.77304427541435,5.16070103485231,6.6983597763774,10.8711371097675,9.46145381206861,10.2312662818586,-0.0177024500305833,-0.299501606004014,1.4621951426102,0.168775161768281,0.761416721802561,-1.1194871173609,-0.336172368285133,-0.669601023588939,-0.952733392559367,0.611876488852431,-1.12246700618607,-1.69318071441103,-1.59046902017985,-0.334629307687464,-3.4365089682467
16,16,7.54050284962591,5.08662369615854,6.65063660850592,10.6899966017013,8.74254721313537,9.94939607325068,0.293364638224148,-0.299742818317554,1.95157750767703,0.32171634669885,0.879995146746069,-0.76512449411166,-0.192415656376625,-0.809729848982442,-2.02774924351252,0.824530593449708,-0.997492614349085,-0.77913452221992,-1.36592895454737,-0.0580133162020502,-3.06692385570864
