13,13,-2.49859016575783,-9.75570848419511,-8.55977274884162,-15.9207940209253,-12.2632313134873,-22.8716407123047,-4.85723180956234,-10.4299657108322,-16.0967980250011,-20.1221217828174,-27.326074323475,-5.1572796944331,-15.756981001462,-20.1398007564912,-34.5367003299143,-7.88702749637378,-20.1407597099742,-30.7239230178093,-15.5884283179203,-29.7821539118013,-13.7684235918766
13,13,-1.04631808127328,-9.32407202965305,-6.66104348624776,-17.4223574293269,-15.4468959867022,-23.8316138422038,-3.77724242375098,-9.03596994341615,-17.9005268303913,-20.3213670190439,-29.2481477872589,-3.68623541572788,-15.7107023175449,-20.6167811766263,-37.7849462531776,-7.94963984681908,-20.3356919103444,-31.0333414576389,-16.2808994266725,-30.8884649821375,-15.2435595663324
13,13,-1.58611814467713,-10.4380281386739,-8.56694459405844,-16.8973493050498,-13.9350529965141,-23.0482089974726,-4.39774492274955,-8.1805895731959,-18.5658783887366,-18.8246856526921,-30.7159715043322,-4.20348390309346,-17.5324378468222,-20.7599192540492,-39.7494333383597,-8.15170969145083,-20.1319576183773,-31.7916442292553,-16.4887045670803,-32.2101742427562,-15.260461886955
13,13,-2.53004670824976,-8.69553502413919,-8.54811121258808,-15.235489442598,-14.5261206054756,-23.9802522860655,-6.62043269924879,-8.53325464292766,-21.4645905074894,-19.5143667301159,-31.2138628387925,-3.98551214109625,-17.8803069978594,-22.3059064598328,-39.7137878300282,-10.9331811153461,-19.1630329030713,-35.3797038524231,-15.5600043983586,-33.4627741189984,-13.2613852497352
13,13,-2.65148010726762,-8.43306598829486,-9.92191621078291,-16.7905353100759,-15.0926136762869,-23.4763814611688,-5.96553214034498,-8.91366762998405,-21.124983743176,-19.5197385704905,-30.8529107791269,-3.73318701572794,-17.7650214685009,-24.0424205516724,-39.8993721167749,-11.9463254535544,-19.5521849511128,-36.6324794690718,-15.5171087876111,-34.8283835011775,-13.9217918062554
13,13,-2.36264345896689,-10.3248687231421,-8.85537271243174,-18.2508087396191,-13.6927541511786,-25.7320799051722,-4.84179742547121,-11.3124216285296,-21.1397550637134,-23.4910219370568,-32.4008586400623,-4.46190417646608,-17.9429745064222,-23.8741209045338,-39.896040569367,-10.7804270712136,-20.8563059884755,-36.304937855049,-16.6078704463075,-34.9395506663882,-15.5184848814743
13,13,-1.96170052247544,-10.0174723960367,-7.54277768979182,-18.8315589155532,-13.3268764220265,-27.4073203018352,-5.5540655855857,-10.2522038218585,-20.277047920285,-22.2341122035086,-33.2363056262357,-4.14292363613367,-19.1352766927803,-22.9719011398888,-42.3734041266566,-10.9202415863128,-21.4249957973589,-36.106912868388,-17.0872206758218,-34.6791032181432,-15.6270484460115
13,13,-2.02904014438445,-11.0625009728378,-9.96373181376657,-19.3396648883031,-13.3212085667283,-25.0655558288645,-5.21679194904914,-9.32217916720947,-20.2688776243212,-19.9520981388268,-32.0724311731587,-3.51690235400906,-24.0988570471586,-24.5233045089508,-42.8862024671707,-9.5134660515514,-22.3542134995073,-35.4072630523369,-17.6785459530802,-36.6249605975108,-16.0564761007372
13,13,-3.3491290145389,-10.13261902154,-9.20707998123862,-18.6377750052025,-13.9680382281576,-24.8985533252126,-4.95767569192412,-8.05619177321842,-20.6358062208415,-20.8237569398125,-33.6377365348089,-3.46438378867128,-22.7376738435642,-23.8243331992944,-43.0400892211514,-9.55091453792784,-22.6330644329596,-36.3872161947779,-17.6755373518736,-37.8658867467266,-15.8441605086364
13,13,-2.60386753693638,-8.57102330188536,-11.3522466101513,-17.8936090803945,-16.8018705508293,-27.4397293261964,-6.16050620144324,-8.55138542571922,-20.384668409898,-20.8449408445508,-33.7069178170195,-3.95907078970322,-20.5067118030884,-25.8085343252269,-42.2410068426771,-10.9063107897018,-21.0588107931908,-37.9936614260364,-16.692680766133,-38.0149934035135,-14.9080472802466
13,13,-3.03157065978758,-8.96681606975062,-11.3178562485059,-17.7235299764716,-15.4296097838505,-27.3505015663704,-5.32230454705996,-9.14380282567072,-19.6108061872678,-21.8877996664473,-32.8967723635574,-5.62595657173915,-20.0568959479342,-25.0065792372757,-40.9724111152345,-10.1844583834986,-20.3861272022459,-38.3768541420636,-16.8746063405979,-38.3141311700147,-15.4453283313021
13,13,-2.49885903307472,-9.27582499168238,-8.22620556282254,-18.9445439883748,-13.8664983473591,-28.6414239030651,-5.68880403273397,-9.74971882637601,-18.5691103890272,-21.6235145158348,-32.1199290159993,-4.7809148015856,-19.7937096827791,-24.391991221989,-40.5594880250737,-10.0835880554605,-22.661067122287,-37.8830617686272,-19.02421339786,-37.8392530587375,-16.8245509065409
13,13,-1.81701339027222,-10.4033853083565,-8.33168379614563,-20.7902853395181,-16.0457521630733,-28.6419486597779,-5.37554616675106,-9.56718920667208,-19.1671885890314,-21.0341703766394,-32.907703262063,-3.82496148681139,-21.0732152096452,-25.1511740862325,-42.1110185595617,-9.96027935434904,-23.3778584292868,-37.2400534974845,-18.7319975522555,-37.3110182167447,-17.0780283312665
13,13,-1.70619204600825,-11.7943409725663,-9.45151548666308,-20.5097212939772,-16.7884827489297,-27.4667819318679,-5.93371085559056,-9.23205288970348,-20.7678039902949,-20.5891266800477,-36.4228672531049,-4.49260199357354,-23.2634845818566,-25.3151029687497,-43.2834022789662,-9.99144641064777,-23.9998585281151,-37.9018042267585,-18.1882404257622,-37.7562515229097,-16.7083505496043
13,13,-2.14169882150509,-10.9682690229579,-10.5705877622663,-19.8444715801957,-16.4576458022302,-26.6227061839008,-5.94615438189089,-9.08552120864533,-23.8165681183614,-21.704117370778,-36.3780020946751,-3.96194733979837,-22.2421800113775,-25.2979914640414,-42.7077768191357,-10.443959980948,-23.0251718214308,-39.7658620675434,-18.3122043840881,-38.7881560180572,-16.1402244713759
13,13,-3.38900338007124,-10.1704327443572,-11.8099130018663,-20.4665367605103,-16.9242954790425,-27.3715167258702,-5.7246948556799,-9.2648773973383,-21.7243582984333,-21.1607413965221,-34.6479418146209,-4.38247785981912,-21.0799200503757,-26.2543571528945,-41.9976866519182,-11.8999477588145,-21.8997813489386,-39.7560019667631,-17.6720809070466,-40.2612825703045,-16.0133094088699
13,13,-3.35000818005665,-11.8747319041836,-11.1502076910083,-20.7890792894259,-15.3878084714679,-28.3701884017923,-4.77252420724949,-9.6561116086632,-21.0633714379205,-23.5272226985189,-35.8676901856488,-4.83875250844585,-20.4684767803046,-26.7478212839574,-42.7743081688955,-12.183702023598,-22.6987064472278,-39.1149843465414,-17.3973845474584,-40.1469710735223,-16.0669383403583
13,13,-2.48689236346195,-12.1992834428888,-9.31047242583963,-21.6219037014089,-14.8605846989267,-30.1990991527159,-4.9373749660183,-11.3307617444175,-22.1896004376063,-23.0108820420651,-35.6547897144405,-3.71840213981613,-22.0769027458332,-25.4538278944237,-46.2810019561612,-11.2005542076345,-24.624696104348,-37.8329406786038,-17.9839608113557,-38.4683634858052,-16.7820218225074
13,13,-2.29622871431206,-12.2966788103167,-8.86208672440853,-22.2277224131967,-15.4624751042161,-30.6147750250016,-4.75704585974972,-10.9223622132231,-22.0149432063718,-22.7380863571107,-36.3368645642909,-3.26788326199994,-22.8141259091112,-25.0113015239822,-48.3114542680128,-11.4051859281312,-25.3122671679885,-36.6739618169654,-17.8948344436062,-37.8727067244849,-16.9600805265191
13,13,-3.91800480589472,-12.0457989337824,-10.7679912122908,-21.4913647003377,-15.2570499039393,-28.360247724012,-5.44683293184494,-9.36879401659144,-22.5826614993057,-23.9949733464127,-37.6475071440145,-2.97918932523748,-24.2071710665323,-25.5381795917792,-46.9914819277024,-10.6461627537651,-24.7359592054459,-38.5221282357847,-18.0317071450936,-40.4809816300599,-16.3397970058058
13,13,-3.97516090568297,-10.8386566529748,-12.0093042408876,-20.5493211914722,-16.9145040671265,-28.865830069918,-7.08536187364007,-10.8219500060336,-23.5237415496049,-23.4446936330683,-37.6408094484896,-3.21645479720655,-22.5109191964107,-25.4581672162635,-44.7527761282054,-11.8332876360614,-24.2107039721914,-40.2112734397324,-17.6556070470438,-41.0716794896471,-15.6189993785445
13,13,-3.90518306806871,-11.0867472877776,-11.6359674353107,-20.7472828141681,-16.8472645573202,-30.5444786970356,-5.38476225386194,-10.42764088698,-21.2210989226919,-24.5277063875001,-36.2981581233535,-6.40647083906197,-22.1830294209276,-28.2647900868001,-44.8414615228794,-12.5232300185066,-23.6740601494234,-40.400166247869,-17.2818812168757,-40.6575722515181,-17.7438113654921
13,13,-3.88418326867327,-11.0833486463112,-10.9040625070338,-20.2603616521287,-15.3324979433469,-30.2226965219625,-4.92038035539304,-11.472265813969,-22.300784774467,-25.6628354438444,-35.3974326049229,-6.08620263779017,-21.6693988323068,-28.0616667372719,-44.4440242717324,-11.988346364823,-23.1859964666323,-39.8397456681723,-19.6549375870441,-41.4184133329654,-17.4814925842336
13,13,-1.9011701336708,-11.2583961643281,-9.36173529331654,-20.7060713761821,-16.3607926722989,-32.9406486376065,-6.50808951391718,-11.2640157500964,-22.3683134455264,-25.3676136746744,-35.8171069134482,-4.40252976236025,-21.3845768825176,-25.1467147909689,-45.0146541095828,-11.958277612262,-24.8365340337077,-39.148412204107,-19.467432329383,-39.7216715220948,-17.1578967736818
13,13,-2.03920494865451,-12.7602513221295,-10.5061228720929,-21.6913741597141,-17.44761249159,-32.261844777468,-5.72696325245738,-10.2174469392917,-22.50982528333,-23.2967722458325,-36.4534132151375,-3.69143480352682,-22.9288894973629,-26.082206725489,-45.6793427918665,-10.8467522973242,-25.4643731987489,-39.4710516861655,-20.2288758947625,-39.6495458226727,-16.9761972727285
13,13,-2.63857789364238,-11.8892019767281,-11.3702888756343,-20.1708495419302,-17.0821448806128,-30.8714369016152,-6.1614833701301,-9.64258757120479,-25.1666935010608,-23.5174868408608,-38.9714409627063,-4.56609093711859,-22.8951106312693,-26.2523878329971,-44.6125737754028,-11.3545757584088,-25.1687303586568,-42.8311371637519,-19.4262870840403,-41.4929674608893,-15.6657393579299
13,13,-2.56868598993742,-10.6218864825555,-11.9483250022672,-20.2102061966079,-18.4843895941344,-30.8832367851346,-6.10970192603213,-9.05321253991679,-24.1525859337753,-24.0915579004818,-38.2079549847804,-4.21773287670953,-21.4673110517842,-26.2304025185722,-44.6518760928257,-13.2555317197807,-24.9162044500054,-42.512936843204,-18.4736771892694,-42.8923587025088,-15.9893741252858
13,13,-3.85549024711781,-12.1736907867025,-11.9739089679183,-21.7082626760325,-17.6166733225064,-31.4198336453896,-5.12348758321241,-10.9605808188949,-21.9277390836328,-26.5870607402858,-38.1404128027339,-6.38247751282756,-22.1442291753228,-27.1829261075432,-43.5654387079935,-12.6652810423466,-24.1887153325074,-40.7605990640745,-19.0401233916668,-42.4082832633885,-16.2636846824603
13,13,-3.11538084219228,-12.6927981164613,-10.0301143247498,-21.9231700248465,-17.0523116453114,-31.705596304866,-5.04858342754233,-11.9649010018525,-22.1934795861994,-26.8595442612686,-37.6112516689723,-5.79546399883884,-22.557940934601,-26.3825523676114,-44.5146956553449,-12.180573625903,-26.1778535717581,-41.4209856778134,-19.3778534585667,-40.9216245539769,-16.3341259861365
13,13,-2.20238368036235,-13.5124077297487,-11.0378153840311,-22.8180416293326,-16.5789554637086,-32.6055213008012,-5.49874639120185,-10.3892743445531,-23.3690535299479,-25.0108880994076,-36.3044957280958,-3.54536276470435,-22.1963160169043,-26.2817249853715,-50.7577063745493,-12.8470089055681,-25.7056765680636,-41.3297479763746,-20.2643761007744,-40.9721289246154,-17.4431750606827
13,13,-2.4979793998973,-12.9293749243375,-12.69649329507,-22.3562837863442,-17.0854355320844,-31.7025873546982,-5.3969821284827,-9.26227122488626,-23.352453598226,-24.5971058064038,-38.2019433117489,-4.10233308532179,-23.4102335822299,-25.8623491557851,-50.2964749077978,-12.3110597198552,-25.8262118722982,-41.0373166467248,-19.8029324977879,-40.877316667486,-16.6678506619396
13,13,-4.35307674269779,-11.6928276872645,-12.9580364736266,-20.6325192779018,-19.9095925535412,-30.93756875694,-6.99066446772599,-10.6820839495244,-24.7232293177258,-24.634600168416,-37.8670255301654,-4.30705830181682,-22.5026199576314,-26.9931698040305,-47.0601628618188,-13.3276993664304,-24.5809047857683,-42.9253224351796,-18.4553302475065,-43.0488202807073,-16.1877106464819
13,13,-4.85431499367451,-11.8286994568316,-12.9643090153531,-20.7870127355118,-19.3472274393566,-31.1450185025251,-6.38927281913448,-10.7836769346436,-23.2166513953071,-24.1859348080407,-37.1611785308951,-5.46696590443753,-22.6122580835672,-29.8555150526527,-48.1321544525149,-12.7492600215874,-23.0476228617781,-43.1078482387034,-18.5039829421798,-42.8054969671739,-15.85098023771
13,13,-4.22762253529754,-12.8751201671221,-11.7171064992935,-21.3807272097379,-17.150181824356,-31.411810373711,-5.56840119798153,-11.7013279719176,-24.0727101903044,-24.5853231668693,-36.4914208714245,-5.94194747949768,-22.5111813198364,-28.6470058673199,-46.142389737166,-11.4596000972288,-23.4722104006482,-43.0291426803524,-20.1588300479784,-41.5035191780189,-17.9045664172234
13,13,-3.05831779331265,-13.9211079810007,-11.8279700917419,-22.5395384648891,-17.3658872019382,-31.6998353534991,-6.70458169186782,-12.0597266380037,-24.1030140568137,-24.2915373328328,-36.300339252884,-4.17926935238597,-22.415387144094,-26.785275309875,-47.5972323444335,-12.1410298102542,-23.6980518854621,-41.2001466152283,-20.2713489586408,-40.9289662512056,-17.7661014462333
13,13,-2.42793933192547,-13.8664400575726,-10.7268837272045,-22.9962494003703,-18.1508052633144,-31.3079222977071,-7.39842698741086,-10.5365168539342,-24.3857105589418,-22.6574400439513,-37.4660113396121,-3.44287988257656,-24.1271996846885,-26.6851937652527,-48.7772284820371,-11.9721879624353,-24.1063554998959,-39.4711850439853,-19.5022092567692,-40.003082412014,-16.317968200234
13,13,-3.55377943586382,-13.9082432137652,-11.4863406749387,-21.263313113267,-18.6031894820417,-30.2351294629125,-6.68205862264585,-10.24210217371,-24.9424519383369,-22.766274128684,-38.6552873682795,-3.54939862077367,-23.268390051478,-26.5411702486176,-47.1487767940307,-11.6829118632013,-22.8394079492505,-39.1727091086659,-18.3477309300497,-41.2755548308323,-16.5422850713278
13,13,-4.6280095510574,-12.3422880103903,-11.5364177146157,-19.3017097881147,-18.2533067975824,-30.348569173982,-6.47457420890032,-10.2059979084006,-22.0074353534078,-21.8095861765005,-34.5589140989628,-4.01253432818294,-19.9321312060297,-25.5976584055952,-43.0311536779063,-11.2310070540934,-20.092231371711,-38.8291996582075,-16.7402889040377,-37.7897387926992,-14.5978502062167
13,13,-3.75184427444447,-11.3617115440488,-10.4603826650227,-20.8042471419885,-16.9906092744418,-28.6919164533579,-4.83725096491821,-9.89481136713766,-19.4197271214757,-22.2984743468337,-32.9981660859517,-5.12014329272165,-19.9516768091175,-24.4660456343831,-40.6712934208854,-11.0604912514004,-19.1676301588145,-35.5311248684052,-15.2733655806574,-34.3035037851032,-14.2836380298243
13,13,-1.81000215631184,-10.7038464847542,-8.1213372344755,-17.2855343880119,-13.9076241828075,-25.5300652177903,-3.59687217343753,-8.73070697173034,-16.1734359603042,-19.4849247634129,-30.691087935943,-3.52229458767692,-16.3660327619391,-19.2700853022848,-37.120724473124,-7.97625741125603,-20.4646878265157,-31.3076564139465,-14.5720191514797,-29.1224146358068,-13.0921820377857
13,13,-0.749994655113369,-10.2895898739557,-7.26385147294695,-15.8206710229178,-13.0920412696137,-24.2677483781654,-3.32363480545155,-7.74146509652473,-15.35480608322,-17.5163506543859,-29.1973997185833,-2.78588865899064,-14.7349549133646,-17.3313545911456,-36.0552266214568,-7.43488072824175,-22.0630236786542,-30.2629554754067,-13.2596913406419,-26.6448770057068,-12.5201558975991
13,13,-0.878039486932266,-7.55193865601632,-7.40769614584542,-11.2814190937138,-10.6169603815588,-19.7438297148583,-3.32468278221177,-4.89334206720923,-12.8577380774709,-13.1524583918754,-26.0916678763724,-2.45399091598347,-13.3562921983566,-14.7203018690611,-31.3336772955013,-5.71218826869472,-16.5209438651054,-24.9937666174728,-10.6254357276548,-22.9710966696293,-10.1575894637949
13,13,-1.30456624587714,-5.32515418051207,-5.76172162100465,-7.59015469635506,-9.81848282827832,-17.9644466665218,-4.38577991101602,-4.98612120713278,-11.8630738571924,-13.2514183600429,-23.2048853207152,-2.08648711210549,-11.0371348842464,-13.5456482509658,-26.6778712815267,-5.53288030515296,-13.3042912151859,-23.8655715440304,-9.78867350772407,-20.677211036269,-8.3574699622402
13,13,-0.653093727327359,-2.66918560667273,-1.45497127907402,-3.38326807004933,-4.41106533964421,-13.4407343889816,-1.8862910449127,-4.23973452673636,-7.07144731279504,-9.83818955807101,-15.2050958067853,-2.21929879827917,-7.46895641937272,-12.3028507020149,-21.1309700429683,-5.81588161193258,-11.1338867775526,-18.6535899528167,-7.65678359359345,-15.5960769719595,-6.83427313664447
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.46706154157323,-1.43157261365423,-1.35678439910726,-0.94760917549047,-1.23208732269677,-1.67362333300116,-0.864397173675798,-0.150823889413459,-1.08988800071666,0.293330038008207,-0.689421993317865,0.557280209954115,-1.41354430125284,-0.721099731177674,-3.56059554730109,-0.164091023256788,0.182086099423941,-0.0826226543777011,-1.21170523781711,-1.4517896401876,-0.329323268280859
14,14,-1.18371298657462,-2.48059681254699,-6.22292137920113,-4.64531588899172,-3.64818761662809,-2.80809035245784,-1.6594331507888,-0.336879872561894,-4.13957405245719,-0.565588973343893,-3.97174310043829,2.4219110174613,-0.861078437282231,-1.16496858420805,-3.66570876063361,0.268093437559401,-2.0929653126509,-1.33265109785907,-0.352119280254556,-3.81434431513389,-0.885749766996014
