0,0,-10.3148148363805,-25.3761833168924,-25.7034697390272,-41.9723092073814,-33.8302963835308,-32.7533971267617,-10.5539066850642,-13.22995951337,-39.5484807924208,-36.1634077316467,-44.7022326677006,-4.46864794631847,-30.2573975090309,-29.3746086683091,-42.0717362437877,-12.8140404909782,-23.4829471391718,-33.6021761881325,-20.0711031387555,-37.9591112584749,-13.6150287786086
0,0,-12.0477604100552,-24.9536971528601,-25.8317332859192,-41.3322740530007,-35.3433399135583,-32.1768022172623,-11.6831438469221,-13.2702954287793,-41.093998545678,-37.6845829245062,-45.7683696466493,-3.97480474056988,-29.8084109920983,-29.7296335442452,-40.5279345176655,-13.181501083091,-22.5863474404482,-34.1806004102241,-19.7591269637583,-38.5251990447809,-13.6052822437887
0,0,-13.2920676666959,-24.650339328055,-25.9238303861312,-40.8727094831725,-36.4297508618456,-31.7627896591466,-12.4939702319589,-13.2992578341828,-42.2037269669618,-38.7768326522828,-46.5338881947396,-3.62021040483842,-29.4860251136033,-29.9845521268749,-39.4194382556884,-13.4453488854924,-21.9425617795646,-34.5959264700255,-19.5351186484681,-38.9316671711299,-13.5982839374437
0,0,-13.4992599464354,-24.3055354314256,-25.7002240747915,-41.5609089784334,-35.3069732599697,-32.1724867753355,-11.7155655155166,-14.9994922816845,-39.7431075483,-37.9108446868663,-42.9001848638791,-4.23221752351719,-29.3928580621282,-33.306109421309,-40.1148722099038,-14.9855250158057,-22.4704716466867,-35.2422465517825,-19.4027170292338,-38.5053866999351,-13.8073319744228
0,0,-12.9498164503175,-25.8429220623866,-25.0850025286536,-42.0124917728072,-34.2014543673358,-32.7212080599384,-11.0989418745191,-15.4177994744841,-38.8905773950773,-38.0877466343618,-43.7074870455485,-5.30793959148673,-29.3906638163262,-32.2931575996226,-39.8644276186096,-14.1880317422397,-21.8593594602089,-33.8976168966074,-19.7331769301422,-37.3778862005265,-16.0442353149233
0,0,-13.1248784232284,-26.1178208799406,-24.519188166857,-42.457988870965,-32.7591278756072,-32.7965806394586,-11.1298967425328,-16.1580295599324,-40.3762903116767,-37.6508279748332,-43.1367176079093,-4.37442323221558,-29.1860700254856,-31.1795289744628,-40.6714951390968,-13.2488467474604,-21.9478459810362,-33.3325293127177,-20.8783998752406,-36.6782750136231,-16.1164837549359
0,0,-11.8925667603507,-25.940930658443,-24.0502168563667,-41.0905099871834,-32.689443098694,-31.8821037079956,-12.0953534022967,-14.278798858254,-38.977083505657,-34.4915919576652,-45.1037094719736,-3.80599985055414,-30.8994386581094,-31.6863322405393,-41.2948915332663,-12.3809188161445,-21.4368058088303,-32.3301990584678,-19.7330979472281,-36.2551092432382,-13.9728451516394
0,0,-12.5292837010938,-25.0490360192575,-24.0243142278641,-39.4781863481367,-33.1002253107936,-31.0182643074008,-11.6084956788784,-13.3664041189372,-38.4646157106822,-34.3581164172269,-44.7793189221079,-3.569495845951,-29.2486852502529,-30.3546917164199,-38.9804225564635,-12.5941762362186,-20.1951149256438,-32.3396017751661,-18.0614648598894,-37.7415470253832,-14.2879796038214
0,0,-12.9864656933205,-24.4086287332143,-24.0057153583434,-38.320489283326,-33.3951793446531,-30.3980015299308,-11.2589171304207,-12.7112771418992,-38.0966483574261,-34.2622769482473,-44.5463967107498,-3.39967882825431,-28.0633944508627,-29.3985336047226,-37.318563934442,-12.7473015041792,-19.3035433726045,-32.3463532097162,-16.8611818200675,-38.808854243201,-14.5142556575097
0,0,-13.2694733603803,-23.5142950366971,-22.9890108079144,-37.1519461386024,-31.4375109132443,-30.4707047902943,-10.8297473137175,-13.2574806921875,-34.4392924544809,-31.9286404110508,-39.4741175120075,-3.55143682659605,-25.0496406601869,-28.5901757442134,-35.4946953923227,-12.3409557363971,-17.1675321733865,-30.8567099232714,-16.176380393988,-33.5581722153415,-12.2139702518202
0,0,-12.4577377738601,-22.8921427525661,-21.6494689800779,-36.1595511084988,-29.082714204078,-29.5762431642306,-9.83128530175054,-13.7299293544993,-32.4825164260155,-31.8100956076278,-37.2773324343552,-4.81911849160451,-25.5587189627909,-28.2612639565705,-32.833458867191,-11.0935991814354,-15.8100288592805,-26.8913222889823,-15.4145842101912,-29.4099897253877,-12.0860948735353
0,0,-11.4660308982452,-22.7555854037737,-19.9432372213673,-35.4469815066768,-26.4811365979276,-26.8953510491938,-8.71960170355578,-13.0822674614983,-30.3359115688586,-30.5858188662328,-35.5730879959069,-3.61175901198317,-23.9814806353115,-24.5258501404151,-30.5475908389676,-9.36614859459451,-15.4951098156084,-23.3757857870537,-16.689116452872,-27.7595471815839,-12.1662780681813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-0.197473470423574,-2.15942027295114,-1.07096097282329,-2.16150002830227,-1.74257559278885,-1.25150533276519,-0.561890018605936,-0.304396250397986,-1.73942562485399,-0.308042469736392,-0.355937055293452,0.523339127127883,-1.59876300396127,-1.47167736157098,-3.85991751382244,-0.0512921084423397,0.628869034422223,-0.531985862354304,-1.66421224342912,-1.59494856340643,-2.09183447796795
1,1,-0.502807869933577,-4.43743132747431,-3.95753649312655,-4.82448333814409,-3.38573551615036,-2.15012395699705,-1.20219865307809,0.796656713665016,-3.9837391483743,-0.385421667788705,-3.45658589349478,0.146253058852835,-3.2599081594758,-2.78779836776721,-6.50738814572514,-0.736651931602864,-0.507073981791109,-2.12361821996183,-1.9427650428147,-2.40462573703508,-3.07783007206581
1,1,-3.45646336212735,-5.89341520700737,-6.0564952671948,-5.86162902831529,-7.45301915792652,-3.56720746574274,-5.55838616239407,-0.693080573732914,-10.1728454988829,-4.56820455176148,-7.72237245411679,0.250187042928246,-6.515773486321,-7.69272906055448,-9.62809262366318,-3.40903480179531,-2.43847374799543,-6.48326455847882,-2.43109651630857,-7.05436368562368,-2.52129636761197
1,1,-4.5600571160212,-7.1185524563125,-7.90950081516849,-7.60253471764554,-9.578222367526,-5.64849142119692,-5.65830076226484,-1.4618583655747,-11.158609412656,-5.87210667811451,-9.648212335685,-0.458734596940758,-7.92116907741456,-12.7136366930208,-11.8954185893126,-3.7933234311281,-2.57699292688176,-10.2739008033586,-3.22653259087338,-9.88592924400928,-2.95760258233895
1,1,-5.84309821192687,-9.86769777512609,-9.61221489531545,-9.96069889220689,-10.4528322146075,-6.92579940963651,-4.62472084589672,-1.90389581506315,-12.1145510968022,-7.95032547301889,-11.28761604889,-1.24127244983219,-8.41710051836844,-13.7246778427861,-13.3993603935587,-5.45090629306333,-3.33908291087437,-12.863166297871,-4.16424045464237,-12.587347254153,-5.75503755999443
1,1,-7.28536912393929,-10.4057285511099,-8.93687986152872,-14.7687004001409,-12.2051101533225,-11.2772824192557,-4.43967259707324,-4.90042125588479,-15.6432966988509,-11.734781356598,-13.7508141773396,-2.90903655837405,-11.669038182486,-14.9718957460946,-15.4677697035154,-5.43685779371481,-5.41761194693436,-13.9160386536287,-7.65738428331906,-14.9621607460231,-7.07412940968857
1,1,-6.1673493949836,-12.4366471355943,-9.97770394115969,-18.4165477230063,-12.730954998668,-13.7645817522607,-5.64454607769881,-5.57971855900951,-16.8263122479452,-12.3008878442834,-15.0060053216052,-2.04478563453949,-13.0565950398473,-15.7352943662081,-18.947656863425,-5.98812245565387,-6.04136218390613,-14.0092686078347,-8.89655968167153,-16.2322347741633,-7.68445806818386
1,1,-6.26124142992808,-13.0630971023802,-11.7204004575292,-20.7933182372562,-14.9328720848744,-14.9076466452098,-5.64121463943798,-4.86064379281925,-18.5414004254976,-12.7073693987877,-18.732607867043,-1.90075633316383,-16.604729458596,-16.9319681702782,-20.6991009660755,-5.73823628876789,-7.54380074369374,-15.409927685072,-9.32953396443281,-17.5868788686407,-8.37928499494592
1,1,-7.85121082152318,-13.8688315101726,-12.675523812637,-20.9512444973934,-18.5964873067028,-15.4528876855752,-6.64121310666087,-5.24532351084326,-21.6687802403981,-14.3918454328173,-23.4228686059869,-1.76406518002159,-17.6350269634031,-18.0556369456353,-23.2733652776442,-6.68203298353683,-9.37880894423097,-20.8749656454738,-10.0366213320567,-22.9190524041887,-8.46664424751248
1,1,-9.26363271537571,-14.0914487351188,-14.771297309564,-21.7532991784192,-21.0957324372489,-18.2656914708996,-8.48290395838467,-5.82736879407503,-22.266572110123,-15.2069131864532,-22.723429748562,-1.56384506503764,-17.3403551566703,-19.8951052969342,-24.428243501618,-7.5250869903648,-8.75309544956735,-23.0043201124663,-10.6049237353304,-24.6016787990352,-8.51232419744247
1,1,-9.22040753966576,-13.6281413673701,-16.772392820676,-24.0435750460992,-21.5903851393068,-18.8896190244786,-7.20553205162037,-6.24529488513099,-22.075471165555,-17.4952540412546,-22.7343965621881,-3.19649071663412,-17.2302810284282,-21.0861930168271,-23.8899274130122,-8.22347526143494,-9.09614940227539,-23.2023634694265,-11.0129820235434,-25.3671627794502,-10.0846788896949
1,1,-7.95391168690435,-14.1460984315954,-14.1794313615874,-26.1520323466661,-21.696325162327,-20.1209209791618,-6.38692640317163,-6.76084749458278,-22.4250799994006,-21.0308149224961,-23.5234877387552,-2.58088014079976,-16.126163865873,-20.310539110239,-23.9352792017207,-7.72758613028327,-12.2854636631751,-23.314143466835,-13.465118000021,-26.500390682394,-12.7060716225642
1,1,-6.89269687120282,-14.0846968040369,-13.2457473943923,-26.8354375619383,-21.8919227456822,-20.7602921573489,-6.1742661329215,-6.91556078303711,-22.685551465192,-21.6769913688468,-23.4385684688564,-2.08267012255783,-15.5379228948495,-19.6983076360912,-24.1562977184967,-7.53988454698219,-14.398620195941,-23.2923001884319,-13.2499682531852,-26.8404634746148,-14.2068772040734
1,1,-6.86383406529353,-14.3507753612639,-12.6994008208599,-27.816770597472,-23.9807790364071,-21.7551225924526,-6.4952789007757,-6.47962818423002,-23.2447779799995,-19.8682889827805,-24.0176653147978,-1.72494028357914,-16.4464455694324,-19.1290008402812,-25.1862823706551,-6.48306789520348,-14.3368995228416,-22.8762189386989,-14.5532681040995,-27.417370373731,-14.8587265375536
1,1,-7.95974982756866,-14.207183505534,-15.4419064064186,-27.5940538955092,-25.2517018101275,-20.9993046827262,-8.26506366287617,-4.43043297856821,-27.1503215037187,-20.5637656419863,-27.1927987694871,-1.17498982952316,-17.2598498489651,-18.7792504804383,-26.7603302703933,-6.23423294405711,-11.5614903373398,-24.631862861444,-13.644165269624,-28.2221271970666,-12.4690265385434
1,1,-7.79355279690344,-13.4010756475682,-15.3929097237151,-27.3830448286672,-25.8743774373647,-21.6052952316813,-8.86218195548918,-4.91234811616368,-27.4403317015986,-20.6310719842995,-27.0996146741113,-1.14087117337681,-17.0709666582015,-20.1552694518487,-27.0560563843783,-8.12559428491568,-10.9801359388171,-25.3043083531907,-13.6520403060854,-29.2920121269117,-12.1559331081908
1,1,-8.08307451993483,-13.1324326413269,-16.2290153082213,-29.1855846610824,-27.3591262069021,-21.611820650483,-7.87262282786287,-4.93129277059188,-26.2866536473525,-20.1126406724757,-26.7761131613711,-1.4575564060342,-17.0368519510284,-21.2729987369808,-27.6377771032735,-9.02403807233031,-10.6952317299042,-27.2477480886755,-13.84097519017,-30.7228508472235,-12.4443076060393
1,1,-8.01889013374171,-15.1684663052647,-16.0519293711573,-31.162291773609,-25.5418693618785,-24.2518490789189,-6.39274370950966,-7.6342516648765,-27.2663882206803,-23.6973307374733,-27.8601834850278,-1.47752567334987,-16.6145344295992,-22.1709507879773,-27.6857965532427,-8.31048183904659,-11.8304676384105,-27.1133639762179,-14.6321501644748,-31.0027263147158,-14.343674706937
1,1,-7.59070359665816,-15.1289545928512,-15.5827912109066,-32.2657588405018,-25.431376264261,-25.7594255453832,-6.17844313455407,-8.85667062258153,-28.3864986979556,-25.0099383470701,-28.3457749111417,-1.42577379781915,-16.4017727445603,-21.6826699451944,-27.5965024123775,-7.86537123521202,-12.8876461488176,-27.3511527067421,-14.9084647098493,-30.6259372368436,-14.7003587577651
1,1,-7.52856645795896,-15.4135704682262,-15.2459358439323,-31.4705915444051,-25.09262666718,-27.4819824232081,-7.12989046636903,-8.42042508254008,-27.586363685135,-23.541588460293,-28.8241503279492,-0.909265728078026,-17.884428270042,-21.4617756621119,-30.6255952299184,-8.0081988515758,-13.6467322459503,-26.8564434681575,-15.2873275701727,-31.4578932184304,-14.5278745818864
1,1,-9.46467917090763,-15.1415186615768,-16.3272887156104,-31.2080844558727,-26.389155989717,-25.4898203705466,-7.44315342631216,-6.37568815965324,-27.3579925394583,-22.6620864455049,-30.8025454479111,-0.5675147059751,-20.0374877616277,-21.099547887633,-30.0198746067244,-7.35257974137448,-13.6956463397732,-27.1217021371067,-15.7181656947992,-34.2775110622051,-14.8186956951176
1,1,-8.87413751410099,-14.0719565064132,-18.0137083530199,-30.9564631207131,-26.9505161053994,-24.5081755364149,-8.50888021615242,-7.51593082717727,-28.4522733652775,-21.9967447901931,-30.7150721775724,-0.498847734905667,-18.5522095275905,-22.21043138708,-29.8899548059167,-8.0065598129213,-13.5670914522739,-27.8900626803052,-14.6844441697181,-34.7424625324093,-14.0150681004045
1,1,-9.6738597027645,-13.4083074044065,-18.8524084461819,-31.2635991573488,-29.0397690262034,-26.2649212550332,-8.48740849373053,-6.36087089678313,-27.1373250344413,-21.8037988865681,-29.3721208352263,-1.40824009636344,-17.9989199365573,-23.2646718063397,-29.7966684653748,-8.56918728844994,-12.5527439143038,-29.7698465132967,-14.9460133848866,-34.7464070633482,-13.6100407960216
1,1,-9.11989927965737,-14.9535328351553,-17.7079266043065,-32.3251148682316,-27.8799384555418,-26.4228367946598,-6.68542055769467,-6.77615941848262,-25.9586015736768,-26.2716198935418,-29.7691401318116,-3.35273753381807,-19.4679293032004,-23.5123891933267,-30.0537907987355,-8.65689835365993,-13.0503722203434,-29.4244108282883,-16.9688974794703,-34.2586030257407,-14.8723373583648
1,1,-8.95366010801649,-15.2876123484853,-16.2755803870027,-32.4916461712883,-28.0209429373081,-26.7825176686115,-6.30964240632102,-6.4895020166241,-25.3467933794918,-27.8480697027753,-30.1027620599561,-3.25158120501192,-19.7814938925617,-23.4240998798505,-30.2865077922083,-8.75981959672299,-14.0258063937285,-29.5434770620914,-18.2217446922127,-34.0662569609171,-14.8233619889247
1,1,-8.5889816362685,-15.4231627021704,-15.743379394517,-33.0990284303216,-27.3439517651927,-27.5765220186613,-7.45813043980206,-7.37771616955069,-25.6490771938602,-26.9977605795266,-30.4691990897609,-2.22025058560075,-19.3919485730657,-22.3230566219936,-30.7017390456549,-8.65043978737094,-15.3860069204993,-29.3610989036306,-18.7575857846336,-34.1509028196438,-16.1529300272143
1,1,-8.74717105522791,-17.1938493009284,-18.1588188703863,-33.1147355136718,-29.4836455811378,-26.5834268906419,-8.67036126176708,-6.41613059969131,-27.9635990049192,-23.6908389297441,-33.2624420521497,-2.73686574592193,-22.2601035271309,-23.1566292391831,-31.8184353183124,-8.13099547720185,-14.8222870710774,-29.611251317197,-17.3474548199015,-35.0991527546089,-15.1529240807322
1,1,-8.76780122856553,-16.0644163178267,-19.2047356040794,-32.6920569009999,-29.5615714094133,-25.9363091889068,-8.52440521715516,-6.23099045190611,-29.8740113971508,-24.864292133007,-33.1214236742694,-2.19467249778154,-21.070156016347,-23.2983595969254,-31.5535758493111,-9.30424669562763,-14.2435277157028,-31.6683409645593,-17.0385961263901,-35.552362525129,-14.4270557530072
1,1,-9.10687958619269,-15.6679449334047,-18.9660214069936,-32.264494180205,-30.0066428316359,-26.861770250795,-9.20630011161347,-6.97498031297073,-28.7756897399099,-24.4295437765322,-31.8697314357096,-1.87303412347705,-20.7261031055596,-23.9189507062506,-30.4977514654661,-11.3394087570218,-14.3552445463138,-31.6847898905789,-16.5433155508349,-36.5375901595303,-13.9058603725666
1,1,-9.42021885030704,-17.5832190962847,-19.3252684161271,-33.9098137339397,-28.2912986232955,-27.634464081063,-7.54193257192674,-7.19906492521568,-26.7683058865928,-25.8217536924899,-31.2918425420116,-2.6285283766224,-20.2574161606608,-25.4047427925789,-30.0430461796327,-10.4688325728171,-13.1740150621017,-29.9161384978697,-16.104535058942,-36.0047159706123,-14.2660601084249
1,1,-8.59689993510642,-17.5903021063577,-18.6803674699577,-34.3598095968964,-27.797487528554,-28.8283167177583,-7.71415933944263,-8.65416162296742,-29.2638882645965,-25.8275939877731,-30.8098097497359,-1.43169638054906,-19.6321660063104,-24.6531608049017,-31.3925735416942,-9.6914626481057,-14.1145856881089,-29.2311036506749,-16.8736242863165,-34.7701776774898,-15.4961779284549
1,1,-8.00573208986248,-17.5953879214967,-18.2173091146788,-34.682920216319,-27.4429162494957,-29.6855389651078,-7.83782335974615,-9.69896499569404,-31.055791778283,-25.8317874961626,-30.463695647551,-0.572334863190008,-19.1832175130094,-24.1135022400663,-32.3615749432142,-9.13328756568717,-14.7899438026993,-28.7392279424207,-17.4258535779709,-33.8837419001234,-16.379439672643
1,1,-8.59955226475495,-17.9118285508175,-19.2349868701826,-33.9639385146743,-28.1962592250788,-28.0699325393412,-8.26165726837485,-7.66084353417409,-30.455757338013,-24.3530446709683,-31.6533376032185,-0.737990961089963,-21.8717394019827,-24.1328844926843,-34.7459539234028,-9.28177357585719,-15.5885153532149,-29.8636047569266,-17.3525879812232,-35.1672870982979,-15.7372105460727
1,1,-10.4523147097209,-17.2031003604047,-19.3571231678025,-33.177743589491,-28.5074830187973,-26.6822195648192,-8.07304031902027,-7.01476370699356,-31.1700091929702,-25.4807607537996,-32.7329959415165,-0.621254834439696,-21.5075021382554,-23.9993403517274,-33.0352890581953,-9.39177924749538,-15.4535120945666,-30.1238831785722,-16.7687711851204,-36.3710625958834,-15.0157729605749
