0,0,-12.1492040650355,-20.042785380921,-22.4565202575041,-36.6574432055613,-32.1377926241344,-27.6503525897483,-8.57534045827379,-10.7251747677042,-30.2155558969157,-28.803567816859,-32.348826794223,-0.644827873341001,-22.1829895524183,-22.0923208237896,-31.3097526400657,-11.3422015771434,-17.6650370466391,-29.3113272328656,-15.7375823790221,-33.088062134384,-12.2841235782212
0,0,-11.6928816219834,-20.2100446869313,-21.9088429150197,-37.1775902599334,-31.09611940994,-29.4811800850448,-7.79341746596083,-11.5231524986748,-29.1001528686547,-30.5992227962424,-31.5634964083965,-2.097115607859,-22.3168889042677,-23.7449457410121,-32.2911658618814,-10.8270156297976,-16.8263091492236,-28.6668170736225,-15.7698899200509,-32.5487851610151,-13.156198453092
0,0,-10.0681672464225,-20.7418178280373,-21.0249665911128,-38.3941612557187,-30.477872691803,-31.5373500917567,-7.15302159946759,-13.4016447829126,-29.5230087418659,-31.609407197876,-32.9029016253257,-2.66619279594579,-22.7147403687718,-23.1467115058649,-32.0202346852757,-9.54351440865094,-17.7890095800858,-27.0197661546399,-16.7828017086267,-31.5073980717516,-14.8848764682857
0,0,-9.5369302204308,-22.9366884060205,-20.3361627138556,-39.2601366066074,-30.9623894988817,-30.0498272196355,-7.34937865283337,-12.2748338609122,-30.4433668267529,-29.4192656245659,-34.499858504551,-0.883656894410024,-23.8131951756327,-21.1484292161999,-34.8804704640938,-9.17352058198185,-20.4675854004045,-26.8637795187724,-17.7922632104737,-31.7881549481931,-14.1053268935366
0,0,-10.1386356833502,-21.9806073723321,-20.876989616359,-38.2033130205346,-32.8208893481046,-29.9295718365834,-8.71492688854823,-10.9976099883943,-31.4630924371031,-28.6558479071291,-35.391957518304,-1.45652903323821,-24.7957656463172,-22.8134302412418,-35.7094175891452,-9.72662825757334,-19.7522056562416,-28.6153211900119,-16.7038307919033,-32.8137841948183,-12.7664192368607
0,0,-10.570678377157,-21.2941123166147,-21.2653196652618,-37.4444817697927,-34.1553483663124,-29.843224839854,-9.69543176117986,-10.0805246759232,-32.1952862209218,-28.107690930889,-36.0325115514588,-1.86786852958471,-25.5012809177756,-24.0089512600471,-36.3046266590327,-10.1237762724318,-19.2385413955526,-29.8729810063032,-15.9223034448455,-33.5502169677716,-11.8050431045212
0,0,-12.1083647263176,-20.1368114182055,-22.2906786158815,-36.8351227323378,-34.2046238898315,-29.843855918748,-9.39105319142755,-11.5703627704534,-31.1607680178531,-30.6247770267128,-35.6969458909812,-2.81261564881652,-23.3882637907436,-25.2657483966832,-33.9290953341997,-11.8429353848524,-17.4858470328249,-30.1255854831579,-16.0918617024467,-35.6389383909145,-11.9449389474862
0,0,-11.7425092874753,-20.1760490932315,-22.5257047862597,-37.7873378842696,-33.3527639290983,-30.2074526204246,-8.69211032092608,-13.6526599298891,-29.9000907308305,-31.3486058049662,-34.2213198527629,-3.24761618539605,-22.7790953923418,-26.0235625754708,-34.4172467462026,-12.4638808203908,-18.5248096125888,-29.7759429160606,-16.114503509501,-35.0345612856381,-12.574289884742
0,0,-10.7523319492789,-20.6130791390524,-20.8531978795463,-38.8319784642949,-32.0982116069445,-32.9047451058705,-8.2691997759523,-14.6036104612426,-29.2402000925572,-31.5863669271685,-34.1768670740425,-3.2215959474745,-22.4403835155222,-25.6766714733449,-35.1314952442926,-11.2658544608635,-18.2275278609441,-28.4731416392615,-16.7623733630226,-33.1851118753161,-13.2799556841237
0,0,-10.1659868840625,-22.8840909148084,-20.5327432649201,-40.7260084105569,-31.1003571552319,-31.8798418643655,-8.04549944564474,-13.4234376493223,-31.6461684052238,-30.576690280594,-37.4573612037948,-2.57001494205497,-24.9208159620907,-23.6049665330925,-36.1179741413043,-9.43656466833227,-21.217919955373,-26.8447931022574,-18.2583249321156,-32.4774682901725,-14.6383987229083
0,0,-10.1871005510948,-22.2501878673388,-21.5087678409463,-39.1346062308648,-31.7666978094649,-30.2876999952973,-9.76178405278847,-13.4605867348828,-33.5476695294387,-29.9098684644241,-38.1499658228549,-2.05551057298408,-26.1944861932693,-23.8131600635593,-36.7192296158937,-9.73222148539162,-21.4639628952332,-28.2069306493936,-17.2189378551279,-33.1987637694892,-13.2337718490899
0,0,-10.2022608016541,-21.7950263354619,-22.2095829623545,-37.9919314056965,-32.2451505226095,-29.1444940508186,-10.9941282323009,-13.4872609002127,-34.9130047617246,-29.4310702624775,-38.6472768559142,-1.68608089802274,-27.1090198839388,-23.9626493058536,-37.1509492044897,-9.94451200883941,-21.6406291565195,-29.1849865446229,-16.4726265444892,-33.716675706673,-12.2252073341301
0,0,-12.0338244608217,-20.8619626374161,-24.2322972046622,-37.8439807817567,-34.5808871345403,-29.8787292010011,-10.2853524562449,-12.7188947871155,-34.116824905615,-30.7069899088242,-37.1556938341505,-3.38341786593242,-25.6576576753373,-26.1882313271121,-35.1025240004192,-12.0749077460637,-19.0402570107381,-30.8228448436976,-15.5380750802706,-35.8806554653943,-12.4766760342482
0,0,-12.1739751819548,-21.209914604327,-22.8145239531618,-38.8726497752991,-33.36633978379,-30.2324926902511,-8.62650000248232,-12.8447354606624,-32.7557503291173,-33.0881771458771,-36.5376090305222,-3.52212391138232,-24.1040613527621,-26.9425256965019,-34.2841884575223,-12.723494015318,-19.2489848975483,-30.0143642799594,-15.8973286625701,-35.8594716832258,-13.0406841114686
0,0,-11.1439087337676,-21.7671017068101,-21.5512062159,-39.0106695040758,-31.7216608544331,-31.5467120076105,-8.2982214319195,-15.4361649917373,-32.2690851311227,-34.3778064914572,-35.3324870150986,-4.02775555309881,-24.29969184531,-26.7199936749857,-34.4269006064096,-11.911875349309,-20.3096202782335,-29.6960827332969,-16.6966656003119,-34.6487091353579,-13.1072951837391
0,0,-9.90312036274486,-24.1380255678273,-21.6957011980116,-42.4192045618556,-31.8294503885204,-33.3495438587147,-8.56661914427923,-14.8541185726631,-32.8777729326885,-32.8614209847219,-36.7513385969019,-2.52721851038473,-25.441893367868,-24.0855146474892,-36.1236518627484,-9.61258888683869,-21.787116515603,-27.835510766377,-18.1564999145862,-34.0264020834925,-14.8161880919631
0,0,-10.8076077766068,-24.1769208893274,-22.0984930319846,-41.4359559322875,-31.3907251070978,-31.6616162861983,-9.11805275571282,-13.8336889079424,-34.3079320624088,-32.2524789108807,-38.7821782618093,-2.09245419462741,-26.5686355070907,-24.15820812219,-37.4536081736765,-9.85861219018898,-21.7429571070875,-28.2641259154962,-18.2285884499129,-35.0722634710355,-14.6359334818462
0,0,-11.4570570551678,-24.2048489047984,-22.3877097330405,-40.7299537222702,-31.0757071055868,-30.4496333139273,-9.51399874194908,-13.1009895918228,-35.3348295081773,-31.8152401118873,-40.2403824723197,-1.78028028608514,-27.377670390526,-24.210404232359,-38.4085569694394,-10.0352643518677,-21.7112493181648,-28.5718845366882,-18.2803501953422,-35.8232235321761,-14.5065052281152
0,0,-12.0119885994848,-21.2375676590464,-24.1471980463602,-38.5290048593001,-33.3903992644878,-31.2037997901762,-10.4648649949097,-12.6028072041245,-36.2215666166085,-30.9938935927726,-38.3968103398297,-2.24338386726595,-24.8760365170597,-24.7062271667955,-36.6720620981832,-10.9346239798665,-19.6221313513188,-31.4855698987662,-16.0952534141511,-37.3550281168605,-12.6525133934024
0,0,-12.5643328862525,-21.479610353083,-24.5946829823233,-40.2076074529868,-33.4110172028995,-30.8653075161078,-8.52136049239789,-13.1956145624345,-34.6363988787125,-32.7330627531619,-36.9212225229426,-3.85398185595773,-24.349267384609,-26.2590611832184,-35.898971965787,-11.9949661707992,-18.8857319002764,-31.4094424321165,-16.1169388609342,-36.8109672488035,-13.1669406456081
0,0,-13.2823783370218,-23.0858109016876,-23.8106690638506,-41.0519734646873,-32.0103331087184,-31.8939436394585,-7.67570667623886,-14.1682895606496,-32.8863261047654,-33.7026886308936,-37.1305700084035,-4.40138508343193,-23.9710312391467,-26.9933836722389,-35.5863639316062,-11.6622810616132,-19.5299692237691,-30.5652651716759,-17.3929146731739,-36.527463639015,-13.9592696485163
0,0,-10.8449227214326,-25.3016764544991,-22.4041670555785,-42.8007141098419,-32.1595562703124,-34.4542301317197,-8.26709292948772,-14.353891822379,-33.4019252844419,-32.2711359302725,-37.9679224688812,-2.93532032326834,-25.1144876087515,-24.7396506450168,-38.4981095851176,-10.2066985269116,-22.563357659832,-29.1127607119392,-19.0432820211931,-34.3871565861955,-15.1427534186125
0,0,-10.6745969861049,-25.3169847522045,-23.7096948317817,-42.7926553417569,-32.1409361356064,-32.7734402657443,-8.51104586566635,-12.9274895822123,-34.0752345120372,-32.1077865173729,-39.2750629924062,-2.45597607093327,-26.0318405982994,-24.2444185950735,-38.7947994845085,-10.10474018172,-21.9083836688592,-27.9969567886819,-18.2337124308901,-35.0070308285758,-14.7012353685391
0,0,-10.5522979643238,-25.327976572265,-24.6471032018735,-42.7868689028978,-32.1275663165616,-31.5665823823274,-8.68621144119106,-11.9032896966014,-34.5586908713067,-31.9904967057787,-40.2136293637795,-2.11179242161938,-26.6905277487417,-23.8888270272673,-39.0078317922694,-10.031531010743,-21.4380925632072,-27.1957758746421,-17.652417016151,-35.45211925473,-14.3842120747959
0,0,-12.0128976995766,-23.2756985182264,-25.358506370796,-40.1058395595705,-34.9581329604844,-30.5180657828378,-9.73439958755807,-13.2714393948613,-35.1550814602442,-31.5043851757828,-39.0727794990457,-2.17134530809176,-25.2567463403266,-25.0911313564607,-36.5981678601975,-11.4383500985259,-20.5419706856683,-31.6147192803505,-17.2847151672736,-38.6122711415273,-13.6505272753343
0,0,-12.6439371916076,-22.6328830811385,-24.4831840362003,-39.6536429832558,-35.3064748963261,-31.9632394624523,-9.25162988050374,-13.458595921898,-33.3800028765077,-31.6982212199327,-37.6603616135558,-3.32854673070756,-24.5239391050613,-26.4085476054011,-36.0884076994225,-12.810628114662,-19.5462043213738,-32.156345524676,-17.0612386573134,-37.9308224551937,-13.2039975344337
0,0,-12.369560519882,-23.7080575950354,-24.7118643577096,-41.0151315899197,-33.6279214932997,-31.6220854858789,-7.96320751884059,-14.7913516109393,-32.1054428462307,-33.2387912600702,-36.5193165068727,-4.0917795474561,-25.2045921239815,-27.2276058478933,-35.8436315233453,-12.5214616763164,-19.0906262159024,-30.9718580404578,-17.4421577904363,-36.1360015441683,-13.9012866737696
0,0,-10.6541637203495,-25.2225619837141,-21.4632651737488,-41.5924184964483,-30.9143709536029,-32.9352366164235,-7.59701529599101,-15.6894095340467,-31.1629111145371,-30.4047982580969,-36.3123597380368,-2.64973414237966,-23.8250991284071,-23.5277546223797,-36.0843796318281,-9.65334085316954,-21.7706002902787,-28.3213401741432,-18.4283389280413,-32.5346144566402,-15.0671797363477
0,0,-10.0526382062167,-23.7234427622602,-20.9503420425949,-39.6354678239595,-30.9902629556536,-31.3641311742058,-7.55902032234758,-13.3394102194206,-31.7372529377744,-28.6613852986607,-35.6782968608154,-1.90973311023822,-24.299587101686,-22.2238038672062,-36.0860529752727,-9.6143626265989,-20.8175158061167,-26.5066516953384,-17.0703220304858,-31.0601698878654,-13.7954223859842
0,0,-10.1057127772856,-22.1338448518163,-21.3179889225335,-37.2659814250214,-30.7881631869427,-28.9587068249434,-8.39456637220587,-11.7620079638777,-31.9043339858035,-26.845622542683,-35.3499069764057,-2.32862824763697,-24.4400852378908,-21.5441203639521,-34.6238312237597,-9.31286437666358,-18.6979460808266,-24.9414186500735,-15.2831518617427,-29.5672406672516,-11.6077587049504
0,0,-10.5744022532454,-19.250879489291,-21.5262034933321,-33.6155066820111,-29.2502514172415,-25.029864179719,-8.95440438089918,-10.1432133461235,-29.9082606213155,-25.7307615256791,-33.038690164869,-2.37166700609259,-21.8895751278028,-20.0655930011762,-30.6150341905272,-8.84788683480383,-15.0371420644442,-23.1430767784341,-12.2636103659593,-28.1598003039776,-9.58860932713515
0,0,-10.6410779063322,-17.588692196382,-20.0114590543544,-31.0063349961711,-27.8638817414958,-24.1962147807271,-8.37858328822676,-10.9953184007686,-26.7929290595807,-23.4724820686502,-29.3829457391371,-2.45729247911822,-18.3672889366771,-19.6109808562728,-26.8973413045578,-8.94579198076099,-13.5013552092742,-23.0535538064196,-11.2875860102754,-25.8436234784981,-8.67173082349859
0,0,-10.3646877687031,-16.8068674304027,-17.9397521996425,-29.4966119712344,-24.6747014011567,-23.1718549379557,-6.70754104541129,-10.0788792468024,-22.5906974087666,-22.8378635191743,-25.480687643872,-2.99248341883685,-15.9396902068852,-18.6444841607213,-24.8426197028348,-8.5592997560816,-10.8280420800011,-19.4251753353701,-10.0425693328411,-21.7668770804926,-7.92879342823289
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1.12808126481173,-1.66194993117006,-2.05779579104774,-1.74291392022133,-1.22890386508425,-1.43847411579327,0.331808959835143,-0.408476035755939,0.0437540955299482,-2.07109377529923,-1.86983986190717,-1.62743268840813,-0.491465163666817,-1.69195627634099,-0.330131748879012,-1.3617609512462,-0.748183887686537,-2.59054597279373,-0.358956034475341,-1.32944444524037,-1.48021356735171
1,1,-1.69558365275543,-2.5479330902981,-2.17908057560498,-3.60343351899201,-1.20335119656193,-3.22138164100215,0.725141203653948,-2.77707189426292,-0.911723442943185,-4.26594585105067,-1.93229845912902,-3.13434226709956,-1.55491588967789,-4.82986601646644,-2.66221192942976,-2.1562660691734,-2.59656208468095,-4.71568782754366,-2.33953278641093,-2.61393037212565,-1.60409217656616
1,1,-1.09859213768163,-4.56574070492525,-2.32869719084738,-7.72291057769962,-1.82036002710583,-7.45095458862124,0.347527314592753,-6.13319947663513,-2.95040610087926,-7.53744963364989,-3.54326294542216,-3.29862375954281,-3.06980437486118,-7.29093483927909,-6.89251540869054,-3.13636565026218,-6.05535069740472,-5.48471606400653,-4.60230677838354,-3.42587183508113,-3.03705142015747
1,1,-0.78338500051791,-6.89152065896633,-2.49766267390396,-9.23660826480864,-3.18450787947813,-8.92863531126932,0.265537890856194,-6.01348983037269,-4.16694250371756,-7.48321024230836,-5.43474033927032,-2.43665117110731,-5.73249215986016,-7.44025271249984,-8.97297034705025,-2.51408398550848,-7.32366998024236,-6.13398002432541,-6.02081881948334,-4.22919677192795,-4.59704794201275
1,1,-1.12381605506584,-8.45999177619069,-4.34464017023083,-10.6872299597953,-4.16400723457809,-8.38524653320337,-0.890195513937442,-5.38333297490135,-7.00578188706504,-8.29299381967394,-9.21781851149944,-2.29143808535241,-8.55232515872922,-7.54746745485363,-12.1839959050267,-2.98366880778713,-9.28046948686324,-7.79008371204691,-6.58538192568267,-6.67546811171633,-5.80176349644421
1,1,-4.11666367637713,-8.07204537536563,-8.06076147782824,-11.7098405917095,-9.38467611495616,-9.10581845722572,-3.07751952438161,-4.8194122661057,-11.050470649719,-10.6382873115836,-13.7049287955101,-2.24101977090459,-9.15701194394251,-9.98624026526431,-13.9535879543091,-5.98130327650097,-9.3168990780855,-12.2743567489124,-6.40214477178824,-11.8285695871064,-4.56454641029291
1,1,-5.29925994571749,-8.38278322986116,-9.07505429466846,-13.7968026164053,-11.4581708572109,-10.8640975159392,-2.19374917551886,-5.61717234924072,-11.7030492514873,-12.5322230392158,-14.3919254234147,-3.50724357055651,-9.19534827098005,-12.7056267457065,-13.7977199522165,-6.20635844863546,-9.53303440987111,-13.916255721671,-6.76895513939508,-13.8858994499033,-5.43724295697757
1,1,-5.74518296718838,-10.351295456398,-9.80334716867719,-15.2953043761318,-11.2692823907005,-12.4452208540451,-1.55917537528012,-6.84415811747385,-11.1903654909202,-14.4532459905263,-14.8852097494637,-4.82246701068698,-9.72760085376603,-14.4016358456875,-15.2817510882182,-6.18467448878573,-10.0829838255263,-14.8301371571415,-7.93745911936048,-14.8161030102597,-7.00000516923524
1,1,-4.83748865526809,-11.3444210686321,-8.48830455573898,-19.0781653311387,-11.808867290164,-15.1429107286699,-0.697415134674429,-8.3577647769057,-11.4151082432036,-18.2300445335886,-15.620610504373,-5.22681391102674,-9.67644214704251,-14.5736142075693,-17.112448288146,-5.97464483857448,-12.3291521757847,-16.4847825994375,-10.4645065174991,-15.7436634157884,-8.75864295326915
1,1,-4.11655615464201,-12.7851879478671,-8.76734897208689,-21.0217951306595,-12.1668038628327,-16.4762352808366,-1.73952795540004,-9.24621973828062,-12.8220582479944,-17.7013641946223,-16.1481019738962,-3.61813167488845,-11.1840017982408,-13.952399025512,-19.1308887964456,-5.37822567275953,-14.3097831508353,-16.1471334983416,-12.3984030328261,-16.3699700861039,-9.38487067244228
1,1,-3.68067608915612,-12.3844757955112,-8.96771129013132,-21.8139646518312,-14.3581259604962,-16.5820537791565,-1.78005223404966,-7.7045306768232,-14.0776045672583,-16.4758463447934,-18.4357923260268,-2.53072199936605,-12.6696919700935,-13.6332341742282,-19.9683155717908,-4.85692866587851,-15.3399979835613,-15.9046912467938,-12.2530834215954,-17.1467621579177,-9.40874668862193
1,1,-4.6737826178412,-9.1994183230745,-10.9425553385795,-21.5930644515711,-17.2405868295991,-16.1458520687579,-2.88806570404381,-5.97187075951751,-16.3111015243976,-15.5279901061822,-19.4037699998394,-1.94969629903926,-10.2545394251192,-11.3691328995355,-16.6313620708897,-5.42921273242155,-12.1605854691779,-17.9608288695472,-12.2288359448871,-21.4536901603042,-8.95450653434204
