11,11,-5.07919206780389,-13.8300552642595,-9.6955668762389,-21.2482908896477,-21.340404833838,-25.6145371388834,-2.89321261300984,-8.74870436438414,-22.8184576888461,-27.9853238179626,-30.7537736869303,-5.38740469640197,-19.8790821547923,-31.8003399826093,-36.403701940123,-11.4689238175406,-22.1914525828611,-33.6627957565324,-20.7985481854698,-36.2850855182164,-18.5122706167433
11,11,-4.46711259661811,-12.6510495084458,-8.40653859943859,-22.6227817991735,-21.356968873898,-26.4818621827076,-2.22769924391491,-10.0644493202408,-24.0331804960401,-29.4713764883304,-31.3836358392637,-5.45901999679086,-19.9674519348009,-31.3551667585448,-36.5451371795266,-10.8722724344639,-23.3706074953543,-33.4778686839018,-20.9288252693477,-34.9423228963406,-18.1078300533247
11,11,-3.01446985948246,-12.3856072815929,-8.50248180315339,-24.1649400600918,-22.6013169032703,-26.9922602595407,-3.56490567557103,-8.66681266652768,-24.5948210692382,-27.6707695083473,-33.2679157802827,-4.23687228551012,-23.7386208268667,-31.3979729950379,-38.9695400191486,-10.2678455802316,-25.1854192706069,-32.1269030661297,-21.8062531882351,-35.5530389099117,-17.8436782139445
11,11,-4.20550893122231,-11.9268787128772,-8.04613433415852,-22.6473656530911,-23.0405784674804,-26.0838175737999,-4.1283032425024,-8.25461614929372,-24.4486551587397,-28.2529832980913,-34.8468482137973,-4.56523022780425,-24.0667950175234,-31.7147856503188,-39.5012671187478,-10.4694727618626,-24.9930824683488,-33.4352577968866,-22.016128936059,-38.0428229534482,-17.2865770585577
11,11,-5.4033439677205,-11.1817521923599,-10.2273583233673,-22.9392342168021,-24.4338335237908,-27.5234506712954,-5.44482520272732,-9.17258967376119,-24.8158907524739,-28.7527335731411,-33.1434155549587,-4.96728843063784,-22.1298874888157,-32.7878890189718,-38.6480589830571,-11.2212054699712,-24.4188477926773,-36.7896777722581,-21.724415113888,-38.1921047698966,-15.8923243518125
11,11,-5.10871966028481,-11.1639835305773,-11.1400090515426,-24.324737928564,-23.4484379863916,-27.5338938737927,-3.82297950961356,-10.6958967418009,-24.2380094294185,-30.8683092685992,-32.9725844573418,-6.59259011314134,-23.3177124094323,-35.0390381818147,-38.6501004658753,-11.4303443581675,-24.1804290827167,-35.8555902087014,-21.774086357098,-38.0711118635631,-17.1655889474616
11,11,-4.66350058917828,-10.8318973724836,-9.79015792499695,-26.0338919375872,-22.7516808803521,-27.7610736310871,-1.90122615125756,-10.9339803992452,-23.2770030107049,-34.3268073994086,-33.9094647173174,-7.43584273912847,-23.6607705379988,-34.9709750306315,-38.7766855461687,-11.2287268077807,-25.9926307489109,-34.8358278682326,-23.9247569008267,-37.8118870865396,-18.4796925377223
11,11,-4.16863356113367,-11.7445881146982,-9.46699152551992,-25.816493848049,-22.2406015876004,-28.3445857813877,-3.24953727726734,-11.9606284764809,-24.1171161590391,-32.4682799151487,-33.7764037106167,-6.3151662097755,-23.7035490769122,-34.4100151241523,-39.3627917829672,-10.6067536934956,-28.3359887286683,-35.2478218079332,-23.8079695883689,-37.7981040843856,-18.9388065031076
11,11,-3.83619931720114,-13.3550437221375,-11.3101688498355,-25.2553300282216,-23.7867407540925,-26.7889288094834,-3.90658824906063,-9.23304493767728,-24.9232344516672,-29.6465744883781,-35.981581221406,-6.33841924418812,-24.7327871439638,-33.1426322183229,-41.2679654894368,-10.6725094957778,-27.4086588394948,-34.7875339256511,-22.7814005171904,-38.0771159340447,-18.3935802541396
11,11,-3.81991998956528,-11.8954812697307,-10.8065386978042,-24.4059140882782,-24.0214547000814,-25.8306709280273,-4.29469010500497,-8.66118802012397,-26.8979288163364,-32.0768733378727,-36.0312037945505,-5.4595102463245,-23.4525586983177,-33.2269158772442,-40.2859587322009,-11.4959748523479,-26.459729512314,-36.138006243094,-22.4428034614584,-38.7583239611099,-17.5968323903544
11,11,-4.4156495987263,-12.337669940146,-10.6958018031341,-25.5461622996613,-24.4772765664047,-26.575987839793,-3.85318416167138,-9.42929985730689,-25.282977395942,-31.5917597005782,-34.4994118694322,-5.4122717097714,-22.8830464001544,-35.6792955568117,-39.7982479789612,-13.8298327493303,-26.9502079873846,-36.8233200372342,-22.3634097693798,-39.4097317999654,-17.7487792663712
11,11,-4.07244030695574,-14.2722833670591,-10.2413378924098,-25.5875362526963,-23.7390436190772,-27.2793613456997,-3.39069707108365,-9.23915816948329,-24.2011916092242,-32.9068157663378,-35.6013934887796,-5.75038596949071,-22.8405922746338,-35.0483167611987,-39.4759709004998,-12.5674763466473,-27.0525892017436,-36.0122721770049,-22.7799252295404,-39.385277731531,-18.2419871227116
11,11,-3.24302164719938,-15.3138218385648,-9.92602604358945,-27.2204256392238,-23.2174795749456,-29.1085582102705,-3.45178647326702,-10.4257276384674,-25.7004997850777,-34.106111030409,-35.6862918376214,-5.07344007344341,-22.9912392247365,-33.8808245294199,-40.316258102891,-10.9171865245457,-27.8358760530537,-35.4093429274208,-23.0202269820302,-39.0252065860432,-19.958548449204
11,11,-3.3940005086115,-14.5482496287282,-9.0682820896518,-26.4259668508889,-23.353295765723,-29.7378948012956,-3.96812869502764,-9.18766555201682,-25.9813267443965,-32.5917830573276,-36.8370880777361,-4.82472770563459,-23.9361889685392,-33.7569602499284,-43.0567341387286,-12.224321156461,-29.7920203288813,-36.1897261647468,-23.2515398240221,-37.7895583507434,-19.4028937325556
11,11,-5.82302515969104,-13.5723994061441,-11.2518385333142,-25.3063527385993,-23.6871176017553,-27.0146616844495,-4.76787942045303,-8.96478435395647,-26.8533647166023,-32.0379687335144,-37.7222347503775,-4.40828221103106,-24.7854389408353,-34.0678014611563,-42.6460338143547,-12.1259480378985,-28.8140867253733,-36.829564160189,-22.6130157520042,-40.6218693529463,-18.5113707863534
11,11,-5.49183467247576,-13.0891980794167,-11.9996834935146,-24.3184832231545,-24.9847514345493,-27.701490938106,-5.46578398519364,-10.6538347705327,-26.6850518695555,-31.3887642306386,-36.1306088113702,-4.41479702476704,-23.6933825346377,-34.0181017436512,-41.5207671330932,-12.4493572832152,-28.6531423386423,-38.2668746508434,-22.6856391570145,-41.9023327336972,-18.10718394793
11,11,-4.33755723292552,-12.5350860934113,-11.2218646789693,-24.7759866985325,-25.0152690625155,-30.2598616621708,-4.26458641904878,-9.8129214419846,-24.9079986789525,-31.8673356015615,-34.9914955474928,-6.75890085757237,-24.5935237150238,-35.8685610090029,-41.8541393480245,-12.3878881520695,-28.1711537698993,-37.9582633939431,-23.3063203501365,-39.8040846158069,-19.6310336358697
11,11,-3.85564484386032,-12.7588714003218,-10.9884473624552,-24.9132798978249,-23.9956323705346,-30.671713973029,-3.60714477214333,-9.51461005260671,-24.4253927163309,-31.8330037870446,-34.8099270419921,-7.94669469418409,-25.8028809136731,-35.829925913948,-41.076229703207,-11.7153969493456,-28.191497060116,-37.7548764246771,-23.9109348805055,-38.8986574083747,-20.8708257984204
11,11,-3.70082797716032,-13.0804260802302,-8.62794565380591,-26.3218200003785,-24.0382718863925,-30.5058863053996,-4.78860694192849,-9.4294235201387,-24.7319088607983,-31.7140455177823,-36.1167516925425,-5.64514902032533,-24.6780477962461,-34.54320891917,-41.5147267917696,-11.729937854876,-30.0023101604479,-37.5554746252333,-25.7498993041195,-38.6502901564863,-20.4166635370018
11,11,-3.47740555311066,-13.4606087601942,-9.62220201457058,-26.0232348925251,-27.0471369325278,-30.3154441745478,-4.69397122923738,-9.02213021703665,-25.5311629355451,-30.8742077791785,-36.8923984332928,-4.75588333482574,-25.4547155464284,-35.3942878222047,-42.6850628244101,-11.4290688340243,-29.9010803694,-36.8030328942818,-24.4840449027306,-39.0599121405658,-19.6472432605765
11,11,-4.23906033224353,-12.6846093251138,-12.4531224056936,-25.1098146415447,-26.1503389858535,-28.0926684256365,-5.49965532778333,-8.70212572680612,-28.4209410622325,-31.5196397762411,-37.1759155848581,-5.62922246884568,-25.4077219200121,-35.646603024767,-41.6204982554545,-12.1866567596544,-27.9298769244037,-40.1664276193605,-24.2458533198487,-41.5116791977634,-18.7826792189908
11,11,-4.10918636471843,-11.7270756037688,-12.6141081683991,-25.7620332107367,-26.2374140430875,-28.6898293820427,-4.65186463561236,-7.84291880283263,-25.0980695491421,-32.0091220822801,-37.0156583463149,-5.01795829600337,-23.2209789581534,-34.6357242117101,-41.4047351910267,-13.8689606034345,-28.2804849126337,-40.662843387393,-23.7678355061803,-41.3344123298948,-18.4739931741199
11,11,-4.22994508085594,-13.2150881367002,-11.1171856014971,-29.9043492863029,-24.7849565466586,-29.7898101595065,-4.41987892160705,-9.03561497027567,-23.9685553670051,-32.8551625805298,-34.8463245941184,-6.14350291150799,-25.6099607956617,-37.608114791859,-40.9254200414171,-12.6307273301145,-27.3565827043867,-38.5478649529327,-23.0182911252869,-40.3600214468161,-18.09319881995
11,11,-3.77837606880075,-14.6964581760158,-10.9132846235348,-29.2046538800278,-24.8679098931943,-30.8671257208521,-3.79760102282899,-10.2704597999359,-24.7377383477128,-34.6627062871257,-37.1249907983843,-6.27543205542952,-25.1031265472193,-36.1738550059517,-41.1509617681795,-11.7064824428144,-27.7391362411904,-37.9131765378097,-23.6138908625771,-40.5074872847927,-18.9178848597971
11,11,-3.19623998473844,-14.5997120724101,-11.1580197212634,-26.8602001105801,-24.7074289450402,-29.8162946097445,-3.60695271015993,-9.9327606976135,-27.674660165666,-31.2197279232737,-35.7221611356886,-4.30697157832628,-25.1230793504615,-34.5708349358679,-45.5541366930606,-12.5363801353465,-29.9258687381821,-38.0593561534811,-24.6733367049824,-40.4045664836171,-18.7362167947065
11,11,-3.92998885841371,-13.7225107724657,-12.3016991913078,-26.1673140425564,-25.460773274192,-29.1802250652031,-4.15849428315255,-9.60065825727906,-27.3988335170588,-31.2270170163006,-35.9718187486064,-4.82140159112646,-26.2846269804763,-35.1575316183835,-43.9810729605147,-12.098349081899,-29.8461931196916,-37.959989885072,-23.8915011165714,-41.0864933787097,-18.1840392322122
11,11,-6.37261868806081,-12.9878361587835,-12.7236227000058,-24.9801987304295,-27.1821006700957,-29.6757141146581,-4.86113657723354,-11.3170477083945,-28.680073257789,-33.2240572022097,-36.1143115289492,-5.12126339653128,-24.4595240509693,-35.5653073055346,-41.9164786539795,-13.3102369114508,-29.4248451025824,-39.1972185356644,-23.6835495724058,-42.4804402691225,-17.9198559388442
11,11,-5.55937445535847,-13.1882884463012,-12.4389551106292,-25.5477180581183,-26.2000134431082,-29.8265039945445,-3.79863116935735,-11.4715442147003,-27.6273033303382,-34.5046290658784,-35.996802055749,-6.36196533052839,-24.6859344316617,-38.1950239657644,-43.8363603827111,-13.4829928298841,-28.4346956640184,-38.7770094387834,-23.7278254761723,-41.5901391474026,-18.1956434599674
11,11,-3.85857535768628,-14.3220776173243,-11.0268824005161,-26.2478085204411,-24.5428350070179,-32.5751666472484,-3.84433845219792,-10.7223314229082,-26.3286089083699,-34.6261971797912,-36.7286657194527,-7.53885639727832,-24.4372021576601,-36.5559551106389,-43.4531444636291,-11.7971281929922,-29.4707057902601,-36.8925404964743,-25.1872987563597,-40.4918658490296,-21.7524869521712
11,11,-4.81160217081447,-15.0768144478679,-10.848444198085,-25.9700924147924,-24.0455287754075,-31.4798043798655,-4.24999287092123,-10.9345517393149,-27.171088940062,-34.6626788158646,-35.9275615797274,-5.98027691714765,-24.669906638147,-36.4532017461966,-42.8418775282389,-11.0148830537291,-28.7298569368727,-36.7246035874782,-26.1694769378869,-40.6021555472666,-21.2887717306692
11,11,-4.00708887523183,-14.3966818633676,-10.9496747837793,-24.8809006791012,-26.3793003781457,-29.5207339808976,-5.41935647158834,-9.17577165342209,-27.221453554183,-32.5417960525674,-37.0211163789513,-4.80765672954635,-25.0279913122044,-36.0628383813723,-42.640209955201,-10.9751624944761,-28.7614490183864,-35.4741778706548,-23.2714345614213,-38.817913668121,-18.3099434516985
11,11,-4.59397409136,-13.889715429023,-11.5345873719325,-23.4039410275682,-27.047526079642,-28.5394095116089,-4.83106226395239,-8.07304266014307,-26.0865231827979,-31.0427832629312,-36.904507841557,-5.31625415439134,-23.3571771241091,-34.415769335782,-40.2787380037989,-11.0703977012145,-26.7712643825657,-35.3085989695896,-21.7006198797044,-39.7301119943695,-18.1345546166422
11,11,-4.86671749286234,-11.6874487367436,-10.3995454994574,-21.547779197364,-22.3994297205872,-27.5588737770631,-3.71058624008265,-7.81043917120041,-22.1281340364162,-28.2387192470505,-31.0004490199963,-4.87151724656087,-19.8774341966018,-31.7719916322035,-35.6791143331711,-11.0411455746325,-23.6937363990792,-33.0924968194367,-20.0296630123703,-34.1591500954814,-15.0166006871073
11,11,-3.90851292292655,-11.1125933152366,-8.54263607281518,-22.4740824064647,-21.7282624008349,-25.6362946966651,-2.73564664870128,-7.3098094511306,-19.4658633521235,-25.6831872731882,-29.00329009085,-5.43260038421818,-19.9662686510519,-29.6486323820977,-32.4269267457034,-9.27369305264028,-22.3401585392608,-29.208210260419,-18.9189586281864,-30.322628352475,-13.8890964862976
11,11,-2.80824533802365,-11.1309351497412,-6.25195712046389,-20.9324152950912,-18.1680246643969,-22.1931205786923,-1.76981817211367,-7.56915992446238,-17.6648538597742,-23.8080124403268,-27.1796711396028,-4.9602159036624,-17.8229159150128,-24.9483244506673,-29.1594363200634,-6.63375714608765,-19.6130014330829,-22.2792327235966,-17.8223071074199,-25.8098409055438,-12.7548025645938
11,11,-2.02443123796957,-10.4028329729913,-4.94420879976951,-18.2481978230621,-16.7387547657254,-19.9591772483523,-1.65792274108162,-6.47957403108148,-16.2610933947844,-21.0778584885384,-24.5934146669774,-3.57889405786591,-16.7484891139097,-22.276158124766,-27.8696677508751,-6.0188247223191,-20.4646346484451,-21.7118313904821,-16.2371479040758,-21.6629575948264,-11.0666854777839
11,11,-1.90604536505452,-7.09393822804122,-5.70453899713721,-13.6546965529828,-14.0648484405797,-14.1597378184106,-1.19398637304448,-3.14105236230307,-13.5218137206843,-16.5498598432559,-18.566902669827,-3.27398635474788,-13.4587504167903,-17.5079807563548,-19.8746571412448,-4.89086514182873,-15.2172404348548,-15.7158530609822,-11.7937111596252,-16.3779106117327,-8.01030599059709
11,11,-2.67932488762017,-6.04918309776531,-4.17612622109664,-10.3241249928392,-12.2304376289248,-11.6109421481724,-1.4813127514044,-3.51999551724566,-11.4280844728032,-16.2948798247171,-14.8056127555556,-2.84747897803118,-10.5329565735769,-15.4985403721598,-14.9572848285643,-4.11884508785397,-11.8832465459027,-13.9256557581243,-11.1753124703855,-13.8895540103013,-6.19939008980396
11,11,-0.388825312232257,-3.74579505168776,1.12211322567055,-5.0724178611872,-6.20876809827587,-5.74854943933133,0.137325262492141,-4.67913371404256,-6.96030264377168,-11.1439211787856,-5.31571776355213,-2.84283460438087,-6.23127929458315,-13.0800935664097,-7.58033548469575,-2.9069095842774,-8.8198512516492,-6.17165236213532,-8.49774800222212,-5.04042706927521,-4.29704423408089
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,-1.83670277656097,-0.528751661063779,-0.975887275902551,-0.340376272987669,-0.977144555349241,-0.744131810448835,0.400314601087075,0.402987919714178,-1.16902885179661,-2.29790548352776,-1.23227477584533,-0.364213334204806,1.48709911257902,0.0881752142904588,-0.408464080112481,0.085923962445122,0.205738156922962,-1.63524638652189,0.539916204632846,-3.95953268672338,-1.68014061717236
12,12,-2.37054213465444,-1.74815622394817,-2.91311849261501,-2.32404931618703,-3.5609992984123,-6.37422744085006,-0.203153067240692,-1.1628736702346,-1.04630166331208,-4.14868272321519,-2.25219285169305,-1.07756771645745,2.56599595054286,-3.29493561952359,-4.03656976124512,-1.68727367603924,-1.57469112092303,-4.95758373332046,-0.528313301304024,-6.20376186532576,-2.53684327488395
12,12,-1.99362911464618,-2.82726888441766,-3.1916610414728,-3.85037666281869,-3.53404959334875,-8.12097972908714,0.488479497713342,-2.18866234892448,-0.80088493774565,-6.7007324591259,-4.65120428209593,-2.64365822969285,0.134843862430898,-4.62649650220465,-4.93098912130563,-1.03535915636849,-2.78311860619078,-5.9985551558143,-2.13184317570358,-6.86036746018908,-4.18967701319389
12,12,-1.45747443925029,-4.61995395940357,-2.27548581767815,-7.41907592489497,-5.55261745748385,-11.473733146262,-0.607076006226634,-2.49818618520339,-2.26228723323129,-6.66954724437164,-7.91878124530194,-1.62544493589894,-0.90477342481563,-4.70438936690198,-9.93025381204052,-1.37785111168796,-7.88868020078098,-10.2247284638047,-5.48872561419921,-10.1539665111145,-6.45852942242618
12,12,-1.98936917309948,-5.71829759877483,-5.09108905347239,-8.49001454147583,-8.73966720183762,-12.5326184983437,-0.98300283341905,-2.27053098256101,-3.4137529663235,-5.94486413399,-9.36287702325853,-1.25782118029701,-2.35727336588343,-7.46287146495069,-12.157351535619,-0.903414746680482,-8.63919180979883,-12.3182523405335,-5.78379935624116,-11.9186557165308,-6.060967271153
12,12,-2.15770546889416,-6.55438720869643,-8.56441035706939,-9.81112181416438,-11.7604415605674,-14.0559736393579,-2.07835760539501,-1.98969607828212,-6.32299883873566,-7.7606265907757,-13.4508230276419,-2.44538564623508,-4.35491171452077,-9.56302779538373,-14.7806271586487,-1.42911221321219,-7.97753113060207,-15.9666641474882,-5.41749982442934,-15.3136815648086,-6.856317856852
12,12,-2.65569868334615,-6.79711231127658,-9.11045994928281,-9.7169482772465,-12.0268977128608,-14.4967133777786,-1.96047591010984,-2.5624093637407,-7.81826707671644,-9.57900673441782,-13.3350500899573,-2.66709549078587,-4.01122503528131,-11.0812266949379,-15.2678659429971,-3.15932409262541,-7.91065432235064,-19.8980853166809,-7.46959105693713,-18.0568863229064,-7.375781150683
