15,15,-6.45579665617379,-18.3860582043017,-19.770026868578,-30.3344180059835,-25.8701961106954,-27.5603222856998,-4.29276045526558,-5.34259393910634,-19.2286446148883,-15.5153849705202,-23.4468750472024,-2.10564416277475,-18.145790677173,-22.7460811149558,-33.9473818876118,-9.05904896875109,-18.7816127438568,-28.7391947662691,-15.5114099579782,-32.8817841510249,-12.4191604514249
15,15,-6.61479212535551,-15.1247302209999,-19.2134341270753,-25.7288350862673,-24.6648560040403,-24.5959600611823,-3.64177523694775,-3.85352341638736,-17.8059631455308,-12.748096056127,-22.5723358069795,-2.15419676456918,-14.9303149590792,-18.8046529765957,-28.9380122059883,-7.92483362184976,-15.965492206667,-29.3159721316565,-13.242111963792,-30.8038577454313,-10.5531260509304
15,15,-6.42616701466682,-13.2624385918957,-18.6223526808922,-24.8560843534578,-23.8152608394157,-24.2421208627679,-2.77757506935086,-2.59424657640102,-15.3808785422671,-12.0118985295467,-20.172000490812,-1.67331361444167,-12.6860999548126,-17.0817490487284,-27.3386288074144,-8.80891868623985,-14.1170911594872,-26.7474594889336,-11.3319506593116,-29.6374176075756,-10.0634863153991
15,15,-6.84201007717684,-11.7941113800402,-17.6450626223941,-24.1460219123187,-21.8564398563117,-22.1955781295028,-1.39569366836258,-1.59064683963379,-10.779252515239,-9.82640385676905,-15.9251703942937,-2.10364770449087,-10.8396830303072,-15.086085061796,-23.1324325199575,-8.61374158284707,-11.7072020152896,-23.1785514238027,-9.43237139617759,-25.8750687375018,-8.51768879613178
15,15,-5.93514642974219,-11.2854492859901,-15.1389470468735,-22.1292670211037,-19.4555641924999,-21.6613859522085,-0.378124929376099,-2.83325323451527,-9.96328796776106,-11.3351630882858,-15.3991349809289,-2.38705753105842,-9.03269940106111,-12.8552316889291,-20.5618266139122,-6.63614109800392,-10.9298040941835,-18.7370320257692,-9.78071503858837,-23.9977232401425,-8.3453883783875
15,15,-3.08934636511844,-10.0348117056596,-12.6868600425832,-17.306695372255,-15.9330277685253,-18.2967115630099,-0.12418783335238,-1.18183262495268,-7.1672739019682,-6.94870904461277,-10.7523910951277,-0.264279797488598,-6.35155902672341,-8.18599387363884,-18.6903454473322,-4.21999555129742,-11.0856278459164,-15.3452015985604,-9.32511068404801,-18.7008805597479,-7.17819316319219
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,0.198422443991603,-2.31682046162587,-0.638202518733124,-1.29247848236128,-0.440740376616304,-0.636995981586097,0.293563425312414,-0.683348544721412,-0.505942417948518,-1.67940930062514,-1.99014710430993,-0.549069713359131,-0.214615900867557,-0.14683492148788,-0.949552139822117,0.482604335463293,-0.289098375679714,0.283175948697135,0.229483165338479,-0.311977746042885,-1.50084477269047
16,16,-0.330545829177026,-2.79557708409629,-1.04801086702173,-4.08207490202312,-2.23600181937582,-3.49044207576026,-2.36319290817278,-1.46798770291798,-4.45746549797786,-1.56991005976579,-4.53615041453531,0.778910674897588,-2.72134797936042,0.0831593209504717,-4.92342841159279,0.118561229724492,-3.8799476926124,-1.07784171383719,-1.67644208502679,-1.9754034088146,-1.34177583610426
16,16,-1.18089713430095,-2.86916506545276,-2.50730637954257,-4.83822570444136,-4.13283373082095,-3.46750407304353,-3.21352656768227,-0.750513748032063,-4.8231376688932,-1.81129874019098,-6.4061359716361,0.763071040553086,-5.65377266394762,-2.42747335866943,-5.36164850465957,0.198354440778076,-3.86735313126292,-2.50119162740521,-1.61432432633501,-3.73800202738948,-0.577902381651938
16,16,-3.76847828807877,-3.6909547787759,-5.73239584726798,-4.76984400703668,-7.0701562131685,-5.33445024835146,-4.29687894162066,-2.98490132516872,-7.54891777674675,-3.49660406655494,-7.27667564845024,0.215591566274952,-5.53151459871424,-4.2021117464933,-6.63279509433278,-0.547337265724309,-4.45665628533834,-7.31478570478657,-2.24458019111626,-8.01454188464686,-0.398431373166204
16,16,-4.70682321539107,-4.55254185298418,-7.60777023196761,-7.17050778918792,-8.25525281471482,-8.4487059373846,-4.52583969074408,-3.15650250598856,-8.2835608870696,-5.75500900810766,-7.21501997460336,0.0850802022746393,-5.72596554247639,-7.45001902060267,-8.70661860445671,-1.20182203541026,-4.54649892948464,-8.45138812448977,-2.75538612452874,-8.62976634051665,-0.845151398789767
16,16,-4.18822632854585,-5.96902939359279,-7.58141789879392,-10.5534171818795,-7.92478436136253,-10.6336845792553,-3.45187374420425,-5.06370351751002,-8.97666448306472,-11.4669449488147,-10.2344862042014,-3.00673572292226,-9.83645648396214,-10.119595469921,-9.98113576764263,-0.425098148610687,-6.24626762996377,-8.9330761040801,-4.48517715639855,-8.05167166843603,-3.3097330325495
16,16,-4.35686474650038,-7.12158826240375,-7.44662336054898,-12.3017231983495,-8.47978331061222,-11.2893795067739,-3.68224580784272,-5.74318808413864,-10.1771931243607,-12.8962625595022,-11.0137178918799,-2.36681330731562,-10.3537792354709,-9.75335942045012,-12.2302484338584,-0.468339815433865,-7.68121580977777,-9.74589530941057,-7.37282017867074,-10.7627410535147,-4.56251965788988
16,16,-3.97214196136292,-8.10848563831814,-8.82526689904216,-13.1297333423686,-13.0866622011049,-12.2960184570907,-5.62168455619098,-4.84363371276322,-11.7472459824053,-11.0417523996739,-13.3906101947923,-1.25328015773016,-11.8520582282281,-11.6362814656,-16.1591515211258,-1.51456572234474,-10.5104197031146,-12.279347194542,-8.35337112073921,-13.36140813877,-4.54110018723759
16,16,-3.6321306488926,-7.20281828879388,-9.08696447714101,-12.5612863333145,-12.8346980279052,-11.2987122728191,-5.0823324107987,-3.50423419333811,-12.0424876000525,-10.8878638757105,-14.5628728222405,-1.79014617366488,-12.3142271950023,-11.4909163093612,-16.0459167599006,-1.98937131148432,-9.55591291664632,-13.4851558619212,-7.32496286681044,-15.4634970629891,-4.33289775160438
16,16,-3.69298284230376,-6.87746079244971,-9.60505415082935,-12.4027548894651,-11.6888643018851,-12.1799907203504,-4.66605404102825,-3.7053894249907,-11.821346447226,-11.352038301392,-13.161913528118,-0.846334878869129,-10.2845737196226,-12.7017881894417,-16.5753881837591,-5.55740585144076,-10.0117821162598,-16.5209998745318,-7.79400969310245,-18.0066514320433,-4.46511533460625
16,16,-2.94387821662349,-7.46088296316202,-8.40338845485849,-14.6080387285947,-11.8310369229416,-12.8282681105225,-4.15930620888435,-3.23396183212026,-10.6097131249676,-10.8258690256157,-12.4728079741139,-1.49794717374539,-11.6990913182085,-14.0690481300448,-17.8335877986192,-4.89225261744787,-10.3849689290109,-16.9311876997167,-8.11041732764079,-17.8007489408965,-4.62234148883272
16,16,-1.52915712013328,-10.1487403388214,-8.28575040758369,-15.4956678080757,-10.1820761156869,-12.4465280597883,-1.48144317075958,-1.55554737767579,-8.11969181111499,-8.6118554960758,-11.3633168226156,-1.140058939352,-10.9852601303737,-12.383337857862,-17.6459461165696,-3.51906039753067,-9.26066099686568,-15.8356059385096,-7.58715486364463,-17.7695042707087,-4.98547717035672
16,16,0.242419141879509,-7.83879156683224,-5.34131502347191,-13.5241575522987,-8.795066785578,-12.8053529215399,-0.84910905472816,-0.153574906510585,-7.95181330672676,-6.58283873121991,-9.63616671748787,0.54972817938642,-10.5639607830535,-11.3787948197323,-17.6097470286595,-1.58175683295121,-9.31835775528998,-17.2370286891901,-7.59532857293925,-17.0778093090012,-4.90856636372632
16,16,3.38041667881362,-2.56034889615967,-3.38369855613655,-8.61544490821097,-5.90643174370416,-9.10384185582916,0.342704510107524,5.35931378048645,-3.5472656996385,0.663515071287293,-7.81451591574978,-0.222153418183325,-12.3484351869547,-10.7315638140881,-18.7601870148837,-4.65671156495728,-9.31277115774219,-17.5881481634046,-6.9260144638547,-19.1526928142948,-3.70621768900696
16,16,2.54389246551,-2.39009734251613,-4.30846738986111,-8.09332227609866,-5.98725691667687,-9.54519538801014,-0.0891570410717577,5.14140889914734,-3.17705302932927,0.505751547380441,-6.44230965072666,-1.2527842908587,-11.7485995954871,-13.3028980682921,-19.4023393400216,-4.42880728897671,-8.03333606194019,-19.6937785837481,-7.3941205056517,-22.4922669213552,-4.16202100071405
16,16,3.54522479140883,-2.40977666984099,-4.13537475927887,-8.04683212071222,-4.89376680388023,-12.5645366219846,1.481571938142,4.14789477908243,-0.314736105773136,0.170149947938171,-4.17417521010157,-1.49963892642222,-10.7997107294491,-14.3244903798554,-21.8390952470727,-5.33493268468146,-9.91635407065314,-20.9032464252405,-8.62475500347318,-21.7255663117908,-5.01980276299628
16,16,4.37942575029001,-2.80080636898401,-3.73159319575689,-10.380672411819,-4.34655075512728,-12.7829381089937,1.99180887046577,3.94166880529065,0.886574205823308,1.15249327968831,-3.82843508623091,-1.0111615871715,-11.9674661202939,-12.5131887369766,-21.3649550092732,-3.44108848048745,-10.8437322365808,-19.6773759502548,-9.70791033933119,-21.4692152277626,-5.70299073020715
16,16,5.07858935808736,-4.42515734528888,-1.98718272452334,-10.3187471033002,-3.14704254008893,-13.6952487964563,2.62123590918804,4.56701472198711,1.24626787990383,1.22233193399097,-6.36261381162649,-0.408577129541072,-13.1006592481035,-10.5381836518618,-21.8966571736109,-1.47422731454162,-12.647553018799,-18.5655422300365,-11.044088127207,-22.6981756586756,-7.31554729925347
16,16,5.0687519084056,-4.55807733833899,-3.05759342404826,-9.68290543184912,-5.83027674206687,-12.0891048649733,1.78375194693854,5.56222824624456,-1.5961518359104,1.76418712337727,-7.97700406582999,0.663278301310811,-13.5152878190029,-10.313330592508,-22.8950867555423,-2.42001789066808,-13.0670474773351,-18.9321537781288,-10.4440717952953,-22.72023891975,-6.41244520403029
16,16,3.79721032137832,-1.90867828270348,-4.48299865754143,-7.59918268159163,-8.07782824475362,-11.277534455518,0.156586759064794,5.74937202296132,-2.08346580451598,2.86657192237863,-6.78000012693474,-0.41459741964718,-13.2376827037974,-11.9649573128295,-22.3186196248939,-5.54850238632798,-11.5640453625442,-23.0139273399209,-9.53014683812853,-26.3326651899192,-4.81863557325096
16,16,4.14868306255971,-2.33667376786434,-5.47281789556109,-8.59018393692941,-7.93550350450687,-11.6417149400691,1.82994493784531,4.76167316466626,-2.00193378600125,-0.0497181864270715,-7.89040141906753,-1.87031355590489,-11.7724120034763,-13.1536826822667,-22.825868402615,-6.08423131113841,-11.1047830978282,-24.3848067266963,-10.3580090193354,-27.4277674772366,-5.90254976889651
16,16,3.984659927547,-5.11016901716721,-4.20442597063948,-12.1161992444927,-7.09266917287687,-15.068577149782,1.52357976579583,1.48112154041837,-3.32344246102366,-1.80816963177222,-8.38447976144107,-2.4517927008576,-13.257263798444,-14.378641054333,-26.9230897647139,-6.25723250776991,-14.4585748640943,-23.7195059568671,-12.9149383423182,-26.5138876446645,-9.29021123878738
16,16,4.03796381463644,-5.98607614242565,-3.40897391468889,-14.4022831215593,-8.53083001578807,-17.2624476288411,0.837698598834095,0.817194641177593,-3.51260803278728,-2.69294020461257,-9.55565128795479,-2.85373263065026,-14.3439379078991,-14.3679560693899,-28.9799119986819,-6.04046013365405,-15.6842148214701,-23.298304111353,-14.062895036187,-26.5625372782033,-10.7346024884946
16,16,2.27179582248436,-8.65267431040684,-6.85178776170551,-14.6178698421627,-10.4000992647375,-16.8393549274897,-0.619822572156636,2.04250188607875,-6.45956433527817,-1.23475019511943,-12.3377577025121,-1.87703736542949,-17.1326211188571,-13.4834055469182,-29.9250455254851,-6.2043991065575,-17.4238446289719,-24.9223641150211,-14.7391958844628,-29.1503288802055,-10.807035924824
16,16,1.66609796841681,-8.01087749396675,-7.42181343359835,-13.1391858294901,-11.1678966198392,-16.3881293715658,-2.43544328106123,1.00034623888268,-8.24577249008189,-1.28585433746412,-12.5239303462063,-2.44104094227237,-18.5533286878931,-14.5033865874052,-30.3938263192845,-6.82869567038279,-17.0238526230869,-27.0831997243545,-14.2815439173214,-29.780839766102,-9.77380797408955
16,16,0.26259729386129,-6.44265307408477,-9.67035150832089,-13.855278881857,-12.8061578027673,-16.8639022892653,-2.341775357904,0.614318833841935,-6.97211462582209,-3.20274807241822,-11.2627874393825,-3.91536473070141,-17.6763949689243,-17.8126797093528,-28.1010536392596,-9.49778216511277,-16.0799011096628,-29.5584862144428,-13.8175249243868,-30.8744784792516,-10.0632547937264
16,16,-0.26719470489661,-7.56317349641813,-9.32156061189107,-14.0606851484813,-11.4631127281882,-18.230099725447,-1.30895045895454,-0.792090179910701,-6.62873168477881,-5.1182371317168,-11.4954767151976,-5.06351742627999,-17.2096604633853,-18.9033578641433,-28.5878782124273,-9.56282460434886,-16.3239122014111,-28.5538944192408,-14.6179294260751,-31.3487359134665,-11.3742620467976
16,16,1.46266372375067,-9.83680080709155,-6.75494510297267,-15.3652926309833,-8.9101352214052,-19.5472687595011,-0.306142449592244,-0.45366125338478,-5.99198496577128,-4.79257866847365,-9.56866451136057,-4.02380235445048,-15.5826791009572,-16.6930802637999,-27.7012156413975,-7.1143224598145,-17.5259683863519,-27.5423157611067,-14.3554702818942,-28.1455155480799,-11.087697161553
16,16,2.39063686040845,-8.96544490510587,-6.23285737350125,-15.0236736085294,-9.05476917953956,-20.2639864124594,-0.791903385337946,-0.022196724733476,-5.92496898906757,-3.41188853112544,-9.76304055634864,-2.95893266197913,-16.4225125325379,-15.9000872095089,-30.1561437397168,-7.11548737743396,-17.3622321771268,-26.8411715335305,-14.0060173462116,-27.734095387817,-11.0862922304821
16,16,1.24848847543899,-7.99355655762611,-7.31797592548719,-13.5725348999827,-8.93922848535885,-16.4944388215158,-0.814144704445653,2.58827285996722,-6.21731807736569,-1.78897457365474,-11.3817375639428,-1.9218260615819,-18.3372177017295,-15.3675309279442,-29.6995806741234,-5.92965686072785,-16.3679124493174,-26.2617143127463,-14.419657698535,-30.3472328589892,-10.0698015299436
16,16,2.073310079983,-6.18697569960386,-7.88061732607275,-12.7551645121789,-10.637771714355,-15.4975780467717,-1.86722824223921,1.94206739059155,-7.07929866465929,-1.53999958069699,-12.220957943191,-1.92899886448481,-16.9707675479917,-14.429478322711,-28.3737547641822,-6.44814207061518,-16.2656614290736,-26.3192384377762,-13.1413433954131,-29.7576874948345,-8.55926479987761
16,16,1.75996876087584,-5.48896733973061,-9.4053546097648,-12.4506362001075,-11.3966365265342,-15.6684254859911,-0.716742237658764,2.4364032632102,-4.67812951085125,-2.59612926336376,-10.845002318958,-4.31386271863812,-16.5245084967496,-17.0936661224587,-27.18363737661,-6.97127652893869,-14.2535857950206,-26.4684102953934,-12.8921508540361,-30.1209523889447,-9.28627474268569
16,16,1.95276061735422,-5.42625386732425,-7.76373130525508,-12.1949210905736,-10.4510338844843,-16.0831092908802,-0.376162536921584,1.942988655725,-4.85751438210809,-3.40252361444163,-10.93608216556,-4.19075513770099,-16.28106206149,-18.2573782865752,-27.1875650556626,-6.73644567497468,-15.1422687590575,-26.6001782015683,-14.7711953177386,-29.8151477277966,-9.11044961470179
16,16,3.25361432906539,-5.24456185424924,-5.98676221365849,-12.6154127317227,-9.28454076513572,-17.0260760181909,-0.429733510653477,1.6642182621531,-4.95473641093804,-4.11250022650347,-10.9215516327495,-3.22117750492021,-15.6734000489269,-17.1044480167288,-27.4405436550978,-6.44675890467715,-16.6333036222218,-25.8322264297335,-15.7272658633747,-28.4453741451443,-10.5994694552078
16,16,3.18596602929665,-6.80723664441484,-6.8006989664359,-13.5369845490404,-11.1479482737377,-18.2393968363954,-0.564839323476235,2.81812339170028,-4.80799306575591,-2.7797670734426,-11.3773455108117,-2.38262378084505,-17.609892717433,-17.2302908458205,-27.868298370372,-5.99044574222535,-17.3782615524033,-26.1433789733501,-15.354749043931,-27.6194982500574,-10.1379540166479
16,16,2.87262140284679,-6.18279029911537,-8.65252647112857,-12.7845460363928,-11.0422851706289,-16.1382274320981,-1.18502226912165,3.06005280709542,-8.23140940584108,-2.78991935259774,-14.3150494374618,-2.60063803123262,-18.6558210720782,-16.1830466235915,-27.7756419864827,-6.29992528026969,-15.9630225993628,-28.402344271311,-14.5409861142502,-29.2723356475576,-9.10659564434764
16,16,2.91240160233247,-5.61427292539429,-9.20824535926704,-12.67999216317,-12.0181238183745,-16.5304094981939,-1.89667490202964,3.1605654167106,-7.53294336737918,-2.40251275845003,-13.0413821654711,-1.80171219446243,-17.8114088559528,-15.9229859770567,-27.8607756681263,-8.09283830051027,-15.7127063750681,-28.3863786190182,-14.3196839884772,-31.0780947521798,-8.72484207769639
16,16,1.93680640134744,-7.42934249123027,-8.70880465178379,-13.6929051316088,-10.8001761441683,-17.6852835049399,-0.197386256523941,2.54867011168062,-5.00109756226402,-4.22385428925963,-12.9422374104925,-3.25799532388942,-17.3420396798147,-17.6394557718008,-27.7144109845221,-7.66136994928229,-15.3271557111839,-27.7992119299042,-13.5891202241842,-30.3089785588777,-8.74042505414104
16,16,2.81285686400884,-7.65131273555562,-7.38765411175655,-13.9440958921355,-10.0227573169154,-17.8555395274907,0.151834132087743,1.1466735649874,-6.20601560510659,-4.14268524394265,-12.1853677794102,-2.6825707928781,-16.969583268316,-16.44990729662,-28.558390533874,-6.8625731533557,-17.7543871753483,-28.0858371894242,-13.5459851971382,-29.5102833079832,-9.14428745192026
16,16,3.40292313181317,-7.71647703699,-6.25415286708358,-13.8874034632172,-9.45285366661619,-18.8156066111428,-0.125112644200954,1.06387766762828,-6.32766573957178,-2.47480321837065,-11.7676999775827,-1.76689053687346,-18.041217959646,-15.5013076230707,-31.4520632400486,-6.61594024504848,-18.5125934910775,-27.511736770035,-13.7662846388066,-28.7449512331532,-9.12930608732631
