14,14,-2.65425049174246,-10.1543458532951,-7.92089445931788,-20.4944205837683,-11.5548000951371,-20.311899180555,-2.69490593181649,-9.23184129621768,-14.8760686184419,-17.3341354837867,-24.6522273108703,-7.44953631475141,-18.1207915155942,-19.8019293260409,-29.7789399804251,-8.10411984447546,-15.6838546518047,-26.3490851728457,-14.1360263148013,-28.1199629626462,-13.443727890743
14,14,-1.38197006204337,-10.0147603398059,-7.76724636504514,-18.2707533699277,-12.2798517036899,-18.8520055479903,-2.726484612886,-8.17118475948109,-16.9132801882965,-14.8163551553153,-24.8817509676178,-4.7029283554441,-18.7741507022643,-17.9553736849425,-32.5477990364789,-8.15927581913411,-18.7852228628626,-27.42377106815,-14.8598400468322,-28.1689814056199,-12.8932160362551
14,14,-2.11693075291373,-9.09311691121775,-9.57367936566425,-17.3581345797506,-12.5524435372995,-17.8061830571946,-3.19389285867692,-7.29622196283071,-17.0858561262967,-14.8274562089914,-25.5474092389877,-5.17293426390188,-19.7974030693858,-18.3231868342054,-31.1018051064439,-7.6243336186958,-17.3765292036082,-27.8415016032445,-14.7126606120905,-28.0277633284545,-12.3868282948192
14,14,-3.90585305065042,-7.94363340214022,-9.73719607125122,-16.2323302598493,-13.2246705656548,-17.4006401184702,-3.82717612680312,-9.13691923898068,-16.912269834932,-16.0350786991548,-23.9418876515065,-5.52585532731428,-17.6556126471705,-19.2929249747708,-29.2611102332266,-9.5634415108857,-16.9287116517312,-28.9432563970577,-14.1025712709807,-29.0181371285557,-11.8836273077795
14,14,-3.11708193533264,-7.71031404824134,-8.89030743403919,-17.1125947631213,-12.8445533874342,-17.1926529439302,-2.88454038593568,-8.86375486455654,-16.5916835118524,-16.2664761190158,-22.5745051232575,-5.76382068199769,-16.9612567072268,-20.312778824637,-30.7128321909754,-9.09217776520518,-16.0434980876066,-27.3450479829744,-14.4424294677251,-28.197609893728,-12.5980528347286
14,14,-1.73801929373894,-8.76466810933607,-8.21496810912913,-18.0744202013343,-11.4676990045,-18.1118945377966,-2.27154833891018,-8.30684351255741,-15.7055815512131,-16.4109425132929,-22.2919149667573,-6.12504691678782,-16.716575374785,-19.6421946205091,-30.9020844024908,-7.59160640633354,-16.1329542504259,-25.771079388679,-14.9519080486698,-27.2953777145694,-15.1824640199011
14,14,-2.37258485391408,-8.91735562542544,-7.92136849819326,-18.3112042599419,-10.6750519898033,-18.1319491929899,-2.23844222066759,-8.15776720275153,-17.3240136490053,-16.6773425886695,-21.7732538348041,-4.96748970821454,-17.0003831811568,-17.8594745949927,-29.9201322988615,-6.39055832239683,-15.3395944356357,-25.4649065097783,-15.232739596051,-27.0705848294124,-14.2843503021945
14,14,-0.395745588693444,-6.99310278218627,-5.73475948162877,-16.5706498601503,-11.3316391965668,-14.8947369180828,-1.85225790416712,-6.14222120401064,-18.1176476416631,-13.5646267990437,-23.6898168440025,-3.57566866752381,-17.842391838637,-18.0532783034892,-30.4885521040796,-6.59556673164934,-12.7849160148626,-24.0819755005386,-11.8992965702218,-26.3984783507344,-10.0237236309626
14,14,-0.0271397765861821,-7.02780435720706,-5.52017024138195,-15.2858601204416,-11.8715983212846,-14.7504476238032,-1.62439254786591,-5.83936485555387,-16.2277928508083,-13.6467076470235,-23.543947455466,-3.81932605063344,-15.2625661066058,-16.5916982842405,-28.6334896215449,-7.14443441434196,-12.2786122378725,-24.6496563255387,-10.9514761471205,-28.510340822841,-11.1779948858757
14,14,-1.34091224366944,-6.23579113366168,-5.73180774101638,-16.0679946331365,-10.3838914352327,-17.5915452305367,-1.53562912846587,-6.69961392914138,-13.8045714580858,-12.8668638253616,-21.3134311217023,-4.21708336514871,-14.7832961680788,-17.2957195793474,-28.6910777919784,-7.10982803700654,-12.311026764291,-26.1126553171325,-11.9734526690663,-27.2395575534279,-11.3080964297683
14,14,-1.35714821706051,-6.79419850298382,-6.13838436275182,-17.4795848764384,-10.2859637483848,-18.0769485500318,-1.63389815686605,-7.44078101391551,-12.8855601705241,-13.4276625596872,-21.5810382221866,-4.89175564044058,-16.5258124783481,-16.9500516025219,-28.4538097944401,-5.95157686953235,-12.3331031647381,-24.5146163894356,-12.2764062641531,-25.8208538254212,-12.0156224032812
14,14,-1.78321338652449,-8.10056233789828,-6.14366944623634,-18.4906173850022,-10.0354542840109,-17.6070753619006,-1.04455869498065,-7.15389157850859,-12.6118779717735,-13.6936881161969,-22.1677502085854,-4.29162313368329,-17.3557576959906,-15.8779255847567,-29.0239441581352,-5.2587022247435,-13.6743158272106,-23.0762023771945,-13.9218128807684,-25.9402041319254,-13.82456445978
14,14,-1.83827627914206,-7.61433611125904,-6.31004679321813,-16.1766470318539,-10.9408984094448,-16.4865111886579,-2.37815727783732,-6.56577473676407,-12.767931104479,-12.1829042736936,-23.0883093932912,-4.2657302270427,-16.3399152845195,-13.994900170354,-27.8299903094858,-5.0820234067578,-15.0179031738221,-23.9274808487535,-12.7674449799952,-24.667942384373,-12.1137854571052
14,14,-1.95040985312085,-5.8781903261729,-8.95238427034656,-14.0389602716423,-12.4145920474266,-15.2258204260165,-2.77781682618365,-5.69727466324093,-11.7632129088943,-10.8859642983412,-19.8415293753551,-5.5641688993619,-14.4749000901811,-14.0977534209128,-24.7320137047445,-4.80128922301128,-10.8434186594782,-23.003856406051,-10.383022335538,-22.9236173087829,-10.5670815554777
14,14,-2.76758171782512,-5.50260115725405,-8.20272214771603,-12.1258542905921,-10.187594818166,-13.812361514666,-2.36792334967345,-5.6270283259978,-10.8022892211579,-12.1463017764277,-18.4798872661636,-5.1089640674943,-12.743096205335,-14.9104078406949,-22.6447599192607,-5.12296749585948,-9.83281114926558,-22.1498790798773,-11.0441989178403,-21.6193764704203,-9.94681593430983
14,14,-0.801531175069158,-4.93344140007002,-3.20278955913409,-11.2841703177801,-6.21103737589965,-12.0687220394225,-1.10512252506282,-6.05920600787704,-8.13453224299428,-9.5340121585341,-14.0331246172241,-3.81646649808135,-10.8807863940615,-12.6828214031348,-19.324301119967,-3.71707704277787,-10.1358938123058,-17.4613939644923,-8.97221879255903,-16.2173606353053,-9.23280875907949
14,14,-0.0760120541722245,-5.23873850319251,-1.59864466293084,-11.4900081579899,-5.34413689325447,-11.5454695291101,-0.693169062099741,-6.32677884992108,-7.33395932895564,-7.92162781783372,-12.6456554159904,-3.17169404667925,-10.8757976240436,-11.9601310923113,-18.6377922590837,-2.41015757853074,-9.45731274789023,-15.7763000621089,-8.57905489725272,-14.5962581157733,-8.73217525350992
14,14,1.04418168244592,-3.3196455385646,-0.1526849326724,-6.36561392797012,-1.76267750499528,-6.70307987637443,-0.377270199945315,-3.490608403039,-8.07202970609796,-5.76786044059781,-12.1831425614023,-2.53655454941372,-10.3860350332161,-7.87919869744246,-15.9107984031471,-2.10570920884311,-7.62141437245145,-13.7526829614453,-7.17969179586316,-12.0740845531323,-7.12776340120126
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,0.0958178708556261,-0.898176102234629,-1.91982115535075,-2.7882719494919,-1.77444778241852,-1.4357582900293,1.12594110190071,-0.0153248913802599,1.01570434644236,-0.795717500373485,-0.319463899714265,-0.141760783791597,-0.888712764444335,-2.94539340429264,-1.20737942345022,-0.151090222066159,-0.521620147972953,-2.06239114725895,0.161160035794637,-1.18020032386266,-0.979972533323007
15,15,-0.75689821042215,-4.94589066036951,-2.93923958257164,-6.67506496183978,-2.2269811291394,-5.07797405960173,2.03386867805489,-3.38290883201535,-1.55403843731528,-4.50713869457286,-2.28780306673571,-1.1772894606388,-1.8106309216023,-4.19818321565799,-3.91675698592144,1.00481124598127,-1.75922604599236,-3.21316189240724,-1.05722162192478,-3.42974687412197,-4.23124613544633
15,15,-0.774742870603404,-6.21178621243871,-2.91650322982241,-8.43553867260425,-3.11407527158235,-7.87339804023532,0.544858882433118,-3.86548338881857,-1.21110319580521,-3.74718969998457,-4.00927634189702,-0.645906712377155,-3.92009501974326,-4.53868794512709,-7.73045179454402,0.477344563683346,-3.49353456615336,-3.83661550086663,-2.50689256354553,-4.74818377389829,-4.53132007790896
15,15,-3.08966991176771,-8.31881419902766,-6.09795965141439,-11.6031412084408,-7.62412402009704,-8.67656652628966,-0.574049917027196,-3.30387013607697,-4.05017650204309,-5.46206214981066,-8.10763099503947,-0.85669774656867,-8.02650493157944,-7.01412118228018,-10.2953113261251,0.329668854541978,-5.44468290475197,-7.53241180030182,-3.78877727975032,-10.0077034756532,-5.463801957839
15,15,-4.80137153461646,-9.25398073534143,-6.79460719091185,-12.0952932590112,-9.19439069730424,-9.27584264584812,-1.17262203758742,-3.04459305984165,-4.8503079001498,-6.27129667622103,-9.97859678328814,-1.23342460020262,-8.79213648771338,-6.94973477031181,-10.7032185816602,0.361952375574674,-6.13980389108474,-9.19654547453774,-4.28777134642905,-12.2318396104838,-5.67292489953297
15,15,-4.92611263396225,-9.84328179821841,-10.6235619358181,-15.0587981974381,-12.5554153417461,-13.4410412808829,-2.24913207901341,-4.4038046588048,-5.89426609999146,-8.46376787848385,-9.74241038506898,-1.98031857411911,-8.33660740653113,-10.3907288278565,-13.134991358902,-1.5289006668695,-6.22596486157454,-12.8051778232402,-5.12156576824782,-14.2508213484612,-5.49006475660076
15,15,-4.25617249067955,-11.4821131067902,-11.1550873162309,-17.0155981085936,-12.2163823584106,-14.0926299168063,-1.50973433078912,-6.01964521600348,-6.78911408702425,-10.6851901395394,-10.5123463091845,-3.87584168639796,-10.3344180943632,-12.4646300423228,-13.9800420257225,-1.61544781365046,-6.17632410247234,-12.5849732977163,-5.88200547949691,-15.168558162748,-6.88733433470065
15,15,-3.79729557303267,-12.5906618261915,-10.3235675522978,-19.9673607973173,-13.7285321524637,-17.1142986167815,-1.72158386682645,-6.7444050606623,-7.6126995952809,-11.8566683008785,-12.6001084036716,-2.78035793746494,-11.7941414292418,-13.3271617703754,-18.111288893283,-2.31544840670313,-11.129417534456,-15.1251104518683,-9.76560715844607,-17.5752243634142,-9.0483895774712
15,15,-3.52741899283183,-13.3533058093681,-11.926576589502,-22.1191251739829,-17.1980323223006,-18.0131022064616,-1.60464804675553,-5.84208600756665,-8.63769539739042,-11.8525310074365,-13.8415829832279,-2.1381417493576,-12.7155228117254,-14.316485056851,-20.1388370061113,-2.54959328265704,-11.9275323242427,-16.37398758168,-9.4872584552545,-18.5452939224779,-9.27031743898101
15,15,-3.88723856374031,-14.2941015721203,-14.9649521031993,-22.4773257995507,-19.0364588277239,-18.5696109280766,-3.74691832687404,-5.66878672448502,-12.2225600334823,-11.362994620245,-17.7806931864329,-4.50440618276525,-16.6376242785591,-16.4185792471849,-20.3147387928029,-2.99345227441017,-10.2089507008345,-19.275855067614,-9.76880626735829,-23.1378421219242,-9.98492080434767
15,15,-3.83449480453328,-13.8517646042974,-16.4942585908302,-23.9213558462193,-19.5881561812457,-18.3080207278949,-2.97994780988552,-5.2896960027465,-13.2983497518267,-12.3439677962283,-16.7944414539356,-3.64957116164737,-14.2617966392736,-16.7928086837392,-20.7369059754506,-4.41243315990641,-10.3473877913157,-21.9964045949168,-10.397498268464,-24.8459344284679,-10.1147767210807
15,15,-2.93430018633035,-14.7980975408627,-15.202929288062,-26.8757872616507,-19.1959511726523,-20.8331671977776,-1.29168780749683,-4.91593155584405,-9.62744706276771,-12.9106473517804,-14.6098723770656,-3.46896029567802,-14.0506104131591,-17.8765667891089,-21.4509281595465,-6.09805613141771,-11.4038509903098,-21.8954106003221,-10.8740982559921,-25.6353761841992,-10.9791610425625
15,15,-2.41995448861189,-16.2776678673745,-14.5672780835248,-26.8370899808942,-18.5381412270435,-22.6035764958292,-0.667177039073749,-4.74912325552941,-8.73088988357813,-12.4683348959597,-15.6653134409153,-3.45029145861918,-14.2342265592183,-16.4241993732639,-21.0592771033348,-4.71295905504667,-11.467594199115,-21.2352675504985,-11.7353330102223,-25.7623132320173,-11.6802200344243
15,15,-1.04939899822671,-14.9904822396197,-13.3938472817335,-26.3202283803575,-17.9681188305253,-22.8492452266828,0.408927841734567,-2.91720514620829,-9.31838648698795,-9.5571697714804,-13.9516191189914,-1.68024480765826,-15.1296954720365,-15.0396426493262,-25.5212627854776,-4.72346243371749,-13.6143832393836,-21.8977508978664,-12.188305653247,-26.9057967659032,-11.5365536242223
15,15,-1.22726129784087,-14.0444398720379,-16.2261657722229,-26.6806759544224,-18.5616435834077,-21.8095214949094,-0.308911232920536,-2.87692414192861,-9.12648891884737,-9.07072272026244,-13.9181642258932,-2.03059421517469,-16.2271517562613,-16.4455817070425,-24.8447278767344,-4.73541115197986,-12.2681273694066,-22.0292830931589,-11.9543112240358,-28.6454824790885,-11.6546703430568
15,15,-3.55580590297359,-13.8050849507486,-17.2556909202781,-26.7615821629524,-20.0692312253382,-21.1698119724797,-0.0158020049786955,-2.28021218078084,-8.39631739530432,-10.3062662198149,-14.6438522074718,-1.84809022790182,-15.6522977264158,-16.5078637944002,-24.0101560587691,-5.39304220604799,-11.5266109509539,-22.7216441135929,-11.6656562652793,-30.7915545436304,-12.3107441783523
15,15,-3.35402211677138,-13.7092935540022,-17.1521839410907,-26.5125932429428,-20.0703057362184,-22.4195232125098,0.0938641086602274,-4.71195843064652,-8.83097620480657,-9.32662679266332,-13.6482506324401,-2.28645779987983,-14.7752316526289,-17.2432163111907,-23.7597076117208,-6.04236116410129,-12.7371930207105,-23.5457242479288,-11.8497241876462,-30.8885525006622,-12.0385609633061
15,15,-1.39048832345111,-14.7246441164552,-15.9464976333552,-27.9776314139449,-19.4824801052732,-25.4241505075147,0.769732681424102,-4.0834572901922,-6.64034981496206,-10.264059378007,-14.248101048413,-3.56677173121375,-15.5231100782671,-17.6926360814664,-25.9549917874365,-5.23238692748919,-13.5485241651818,-22.7646570495249,-14.1322848240834,-29.7658351991372,-15.0162349707475
15,15,-1.95998148842091,-15.6045925300937,-15.5946297613336,-28.7194704842768,-19.1329959779741,-24.9413438389302,0.812985126616013,-3.71432840198031,-8.79952678065456,-10.2860350040369,-14.5145261331036,-2.36162714471948,-16.3066170685188,-17.0647288228306,-26.5096134392961,-4.82732360184491,-13.4022920277112,-22.9167995026241,-15.7017751096569,-30.3719914788148,-15.5151007704051
15,15,-1.80138139736755,-15.052842352191,-15.9562475645962,-28.9381292152657,-21.975390321827,-25.1541838573971,-1.39632647023927,-3.2589719032726,-11.4574450628529,-10.110681250917,-16.0433149967753,-1.86998340893751,-17.2002627665565,-18.9857752449461,-27.7913924137711,-6.32510897283919,-13.6176727082875,-23.0297455126379,-14.1545820137117,-31.3509237855492,-13.4105959490551
15,15,-2.8245941206626,-15.3270637386736,-16.8338385329507,-28.6816548282213,-23.2464119520578,-25.9204939996998,-0.584407670928385,-2.68245010662213,-10.6623975756233,-10.0349199767243,-16.6945685316573,-3.04939773536194,-16.1912446839369,-18.3795404210214,-26.105369069322,-6.89489362103905,-13.5816488779951,-26.1411360741072,-13.81730871235,-33.0412289680085,-14.0210200045806
15,15,-4.57181490368521,-15.4595046199902,-17.3017384527775,-28.1227746200516,-22.4909099907286,-26.3328894052006,0.811931105334907,-3.72228667925083,-10.4175701074046,-10.2234308532697,-15.9696769916468,-4.23362937176239,-15.555577199606,-18.6580606891544,-24.888322360714,-7.04793746699397,-13.1452719463914,-29.5845821830735,-14.5770632546173,-33.9223742834224,-14.3482632366238
15,15,-3.26865454027188,-15.5147307020579,-16.0742864475683,-29.1874287317273,-22.068556440282,-28.2556407244365,1.00118795744015,-4.32910337639896,-10.0369829675692,-10.6798171964847,-16.1341485798944,-4.27285765427905,-15.1118199056095,-18.0145253649666,-25.4983988515169,-7.69023671329433,-14.2913785209685,-28.3438149336412,-14.3941737083214,-32.9166391801064,-13.7581536980813
15,15,-2.37114354504547,-16.7046247115732,-16.079476187776,-32.2896321483686,-21.01075583182,-27.413155751447,1.53829523526542,-3.87365993158073,-9.58458670811115,-10.3751804312969,-18.6050584768032,-3.32525114537066,-16.5589385937374,-17.4802195619736,-27.9161078577663,-5.6803466015308,-15.21428298311,-25.6543698062469,-15.2934912157111,-33.7258962101137,-14.613238077384
15,15,-2.33985628305027,-16.5130933563332,-15.6901123793436,-31.3306291772701,-21.7811780040515,-26.4766581958329,0.893946684562025,-3.78080430873752,-10.0535698951498,-9.37610927770811,-18.7905702327666,-2.8029022344615,-17.2533914806086,-17.8116910092758,-28.4083814554706,-5.23920251217305,-16.1689289513815,-27.8959894721906,-15.5402029726993,-32.9954984339533,-13.1814557796188
15,15,-3.61171672271757,-15.8314025120776,-18.962541195413,-30.7164744646675,-23.749956966572,-25.5501800890606,0.133462719330737,-2.8496943327159,-10.4965817625421,-10.9538662353125,-18.3052585654223,-3.53952969537477,-16.5534860510579,-18.1660583114563,-27.9103273518122,-6.23288811229759,-15.2285165912363,-27.8413329886771,-14.2625050236525,-33.3331777685075,-13.1347916864095
15,15,-4.36696358427344,-15.886093445893,-20.7152836283285,-31.2922775776829,-23.7480071423402,-25.1389854086046,0.201040688490593,-2.93559786307014,-9.60308826988512,-11.486261659973,-18.3187123243624,-4.38634759117622,-16.6404216220317,-18.4338500517065,-27.2989092611406,-6.64539588803109,-15.0005153473539,-28.5414341387886,-14.2585417349082,-33.4804725891677,-13.2280279364857
15,15,-3.44165597034134,-15.8640777555097,-18.4941578760609,-30.7869387030264,-22.3768389003667,-26.2752040175069,0.600255685136062,-5.40414821033301,-9.60901596012627,-13.8221793200432,-17.5711706903344,-4.66653060056456,-15.9329314103143,-19.8301058585853,-28.1605270440086,-7.24731451092021,-16.697120531061,-28.4434235651784,-14.9269759235849,-32.537124579615,-13.6234885563788
