12,12,-3.40399261056746,-7.72848449794719,-8.42381130674858,-9.90990140306076,-9.18281699007821,-16.1353426000419,-2.76760457682781,-3.57587697951294,-7.82926558098825,-8.48148863188635,-16.6882394144227,-1.37037881377887,-9.52495132468857,-11.3523806516105,-20.3127845329145,-3.1947596027353,-11.3658139738582,-18.9234854553679,-8.18971161675881,-17.7323224691886,-7.95878728279968
12,12,-3.29892894539125,-9.22451006924939,-9.38907482146669,-11.6712631001628,-9.51718132905353,-16.7843198932028,-3.04381492271318,-3.54478701870266,-8.13651132876203,-7.63403150187787,-17.5569580520646,-1.49012663129429,-11.625534498141,-12.3658518039551,-21.5392344924621,-2.71874720698361,-12.9301582790549,-19.9298895345983,-10.0255459167624,-19.2060352288363,-8.91508126585904
12,12,-4.56742705225702,-8.86791349035002,-10.6168292398397,-11.59791525317,-12.8065730121607,-16.3003663442264,-4.88344413858226,-3.90880250062264,-12.2087913645555,-10.6788008161989,-20.6982252920911,-1.4119488934457,-13.1369674717703,-12.9275638283179,-22.0405289691134,-4.09047931662599,-13.1645251468581,-22.2922025614052,-10.1813075283421,-23.3221561404466,-8.14041907454657
12,12,-4.21608125213652,-7.87430673345989,-11.4571750765131,-12.031759225978,-16.0018717375933,-17.1171089733175,-4.40514853807713,-3.3467844069778,-12.3921041149874,-12.3359933941392,-20.4362490133085,-1.58764795593584,-12.4849569034282,-15.9528378542436,-23.1491876134833,-5.11011377294744,-12.1153728152021,-22.3487301515743,-9.7270970524728,-24.0994503934717,-8.19112988321695
12,12,-4.36575488363974,-8.08485462779663,-11.0854729664252,-13.1967105173285,-14.1277299678159,-17.1466130953518,-3.24302118726746,-3.6685625736136,-13.2508226226032,-14.8032568278659,-19.5811337434247,-3.47605874943906,-13.5977238499363,-17.6889460904795,-23.258633950325,-7.06248288622828,-11.9153205062757,-22.8568818293384,-12.5191251007132,-25.1852319848008,-9.47513994117162
12,12,-3.41992430630967,-8.24254716227324,-9.44768668815686,-13.667550263277,-13.0677781828308,-18.686256715594,-3.85606797273772,-4.04839126455181,-13.509694465643,-15.4384622686398,-20.2742149916198,-3.27557912249199,-14.0395428302731,-16.9156971525567,-22.6619096420168,-6.78449131586149,-13.4572463704185,-22.0887381909024,-12.8606848398745,-23.7848520856551,-9.57527417204528
12,12,-2.81509185974937,-10.0308596487603,-8.06676859301706,-16.9611997682737,-16.6578381490558,-18.0180643908752,-3.26075395278644,-2.82627712797057,-14.4684892159175,-13.7853540161509,-20.0295362589,-1.85594097269632,-16.6870072729926,-17.2940088816022,-24.0524512414008,-5.01732965251313,-13.7752676593168,-21.3688414038693,-13.9069501987301,-24.1404071659376,-10.4351371164453
12,12,-3.12139414768103,-9.43117988434506,-7.4042324956049,-16.1252535064591,-16.3112394545406,-16.7460598823777,-3.24000797963231,-2.45953027523319,-15.9856043177247,-14.4227878111647,-22.6404625903265,-2.38297663955245,-16.9739449163189,-17.0212386336984,-24.2244281266285,-5.31600953067891,-14.0032291561306,-21.0202802267786,-13.7669548363579,-24.7969475629025,-10.4365827137633
12,12,-3.01144015087561,-6.60338184568172,-8.33936406753401,-15.165227921701,-17.2876371466373,-17.498333699571,-4.02341829315651,-2.16668612093099,-17.8098799671411,-15.352929188397,-22.1141424932525,-1.83410987743673,-17.3277514935098,-18.4805795426391,-24.1705547895908,-7.71647264772582,-14.1307000474931,-24.4740750761275,-13.3477584151988,-28.0459825750631,-9.50757225062034
12,12,-4.72016201704241,-6.76430935823828,-9.70063928957779,-16.0538010190253,-18.1874016452794,-18.0844342369683,-4.02447864049077,-2.64291364689961,-16.7832353219901,-16.115113423662,-20.9397352880424,-2.77615746403876,-17.5355277450913,-19.2943599952328,-23.9370299047782,-8.53985800358987,-14.2584403448554,-24.9784066558905,-13.5458989203385,-28.3710462088866,-9.00360527142084
12,12,-4.44186266998554,-8.54458567109123,-8.14308211988919,-16.0351921528095,-15.7733423020914,-19.8603852809538,-3.05399197033125,-6.16817615763966,-17.0210700509006,-20.036004761228,-21.8387766070368,-3.76678085516619,-17.5268914259204,-20.1685314742281,-24.375464266911,-8.20298915285139,-17.2880340634979,-23.9216863150327,-15.6368169238367,-27.7343771316555,-9.57951406888606
12,12,-3.55634323738741,-8.6741570632239,-8.44874191099188,-16.9209556378796,-16.3246752650384,-20.6348271004413,-2.77574045590495,-5.62607255980947,-17.3278069926537,-19.6186880133209,-21.5117918200608,-2.80195945787682,-17.6785162305632,-19.212119075487,-27.2957971211408,-8.42958077280718,-16.9202592396173,-23.2536970847705,-16.2779154873015,-27.3775265357372,-10.5045864422041
12,12,-3.4425225358566,-9.89974780796001,-10.7344676562107,-17.1755628652454,-16.7819592564342,-19.5700925696601,-3.91969824490934,-3.26182066779575,-17.2798962217407,-16.9142515911603,-24.8385554490378,-2.90034893010238,-19.2607262011384,-19.1464861203249,-27.0809834866445,-6.96999049495662,-17.5953011440879,-23.7957672174189,-16.7587362313971,-28.0708888675726,-11.2049197767992
12,12,-5.27500591420107,-9.64720440322526,-10.3094349855937,-16.5244864099309,-17.0488926983639,-18.5033541300863,-4.18403944761917,-2.66229546814066,-19.4818012046967,-18.0849191589618,-25.7100046724631,-2.52101862769337,-19.7355349851214,-20.031913244421,-27.8821668886626,-6.90135935575017,-16.746128562736,-24.223489818407,-16.3588250456369,-28.8288025672682,-10.6481264530894
12,12,-5.17633915335523,-8.22212189769743,-9.58703584103478,-15.7348004210958,-18.8966366866621,-19.0536405089738,-5.30057502872296,-4.14917098783735,-19.1690113919863,-17.9696781848297,-24.0989340868009,-3.48364330370259,-18.5153701291024,-23.585438871648,-27.7335595284294,-8.18640871460775,-17.1319833797625,-25.5546002281508,-14.7341516526731,-29.8877939341864,-10.2785989308823
12,12,-4.89861225590289,-8.95862306978688,-9.48554428999796,-15.6112224782369,-18.1781766320946,-19.3083400202399,-4.07586846022423,-3.95642943008806,-18.7460270310621,-18.8427473269689,-24.6685688596799,-4.36942848998228,-18.0809267092482,-22.9598031595824,-27.1128887718378,-9.51735773790233,-17.0704420500988,-26.4168853770598,-15.3590835541077,-29.583554165165,-12.1118721018779
12,12,-3.67274031569673,-9.98606899591277,-7.69496908693691,-17.833665986137,-17.3787994823342,-22.0764578633457,-4.28142740215048,-6.58398999039946,-19.0919042420542,-18.7038373907599,-24.3609793986543,-3.28152565859386,-18.0839862099328,-21.2263377111162,-28.147696471171,-8.42179256802729,-17.5957498221455,-25.3165236827404,-17.4791238747976,-28.6894113334183,-11.9339335768466
12,12,-3.4918979138215,-10.0193524032002,-8.4963636585353,-18.8185492341618,-17.9934467392877,-21.9045885675764,-4.60167499476324,-4.93774514882534,-19.4294226451079,-18.3801818099109,-25.623683163662,-2.93006053429963,-21.4311480331457,-22.2979067502092,-29.141546176369,-7.8507470544173,-17.4034403614187,-25.3154388871653,-18.0547188937326,-29.2729203770473,-11.7693563539119
12,12,-3.99911294903086,-10.060410733478,-9.97840920313229,-18.575714946865,-19.0110863166406,-20.7310540039125,-4.28898744779804,-3.01690973828499,-19.8457845262064,-18.6886652708772,-28.199262435488,-2.70233196588993,-23.0196508182198,-22.7174883501802,-30.2434900434164,-7.9724782120802,-17.0336820723419,-25.7144978021579,-17.586137744619,-32.1864607590242,-11.5663342919825
12,12,-4.70185882939586,-9.14223167547561,-9.02498160908681,-17.0420301347403,-20.0706010395766,-20.1913279951459,-5.54888246826317,-3.80042129304729,-20.5854256204898,-18.6512575697625,-28.1230937816704,-2.51418197136013,-22.1300289951118,-21.9502898470009,-29.2872948173531,-7.52812577760915,-16.6051010225106,-28.6492898630113,-17.6775867058714,-31.6739392530453,-10.5664495315152
12,12,-5.96231948100672,-8.54244411798072,-11.239864072445,-18.9040748233424,-19.8060003625237,-20.9776274826959,-4.4198263314795,-3.63823120864208,-19.474800220853,-20.5922841856427,-25.4324166308256,-4.59705265473826,-21.0593505598104,-23.3860367097282,-28.7292956061901,-8.96715532061035,-16.4315497987955,-28.8966047566173,-16.3096712342563,-30.7456794422251,-10.3687840963512
12,12,-5.86618668184178,-8.87845731750622,-10.3001247391958,-19.4658880914371,-17.9231844576366,-20.7969692955885,-3.36451275306695,-4.68360206278658,-19.3349730831355,-23.974149735353,-26.1364149355213,-4.35117760849289,-20.4179468246148,-23.4623372276865,-29.1869517833716,-8.61171441882107,-16.172751865784,-27.7535194101574,-17.9396789668158,-31.2992240884541,-11.1558970978185
12,12,-4.62282688945675,-9.89844941073807,-9.51306471948737,-19.3257154453704,-18.8817284743313,-21.3825389459239,-3.35755793997737,-5.14499078408471,-19.7621063481379,-20.9899688842784,-25.8356718141044,-3.20064492179858,-19.8693097793448,-23.6088262101407,-30.3840996749705,-7.79073422611509,-19.8267853844472,-27.0890957004635,-18.7547751427733,-30.5777314067618,-12.3076721535583
12,12,-4.41940249238564,-10.6782815832603,-9.43243079080821,-19.2836507353354,-19.3320073599252,-21.5134823526487,-3.3884677099386,-4.78142633947664,-19.7865812852428,-19.7397234630225,-25.5321200689805,-2.59847501657282,-20.1725163734227,-24.1383115514236,-31.3620453800668,-7.12129770291904,-19.6623809064376,-26.7235446314057,-19.6051070789276,-30.9586958828854,-12.9738516752598
12,12,-5.33842951759402,-9.82608829549827,-11.2436479463158,-17.8427102932219,-20.5131946483471,-20.2998455175943,-5.14008741297835,-3.98443152712252,-22.050149022833,-20.5600529651551,-28.5933953592803,-2.6315628087541,-19.9790999368374,-22.5727819257627,-29.9401288907193,-7.92641234595158,-17.6364860001831,-28.978087400832,-18.1088166070767,-31.3017394427302,-11.2702008022234
12,12,-5.98779384296108,-9.0783099145433,-11.0444222492329,-17.6097534812538,-20.8897479691141,-19.7745587554791,-6.08104640234183,-4.16522649032686,-21.9229121744961,-20.5617297481799,-27.7688413754399,-2.80455103746613,-19.5407851258401,-23.9104052010566,-29.6869862105177,-10.5205850498701,-18.6169633279965,-29.2726299741089,-17.3282235276356,-31.0386826294716,-10.9515927189352
12,12,-6.03548929226486,-11.0769653978914,-11.3120176478183,-19.2703531296543,-20.0420599835506,-20.3224945125776,-3.63128074343354,-5.25111814727643,-20.6208063238951,-22.4022413204452,-27.4800336090984,-4.03205026300725,-19.101590169103,-25.7081619918104,-28.9484092996936,-10.7731713527864,-17.7544924451613,-28.9346090312624,-16.9364997411135,-31.7377805214237,-12.7214976143646
12,12,-5.83977327200978,-10.4924821846216,-9.8584860351275,-19.9713810050348,-19.1303312589598,-21.8181842807617,-3.74291203728421,-6.16878856185576,-21.141914676793,-22.3102510193248,-27.0963004254777,-4.2866722863771,-19.1137248680093,-24.0976838396659,-28.6055211561898,-9.53910803322333,-18.4366439071546,-29.2414111917165,-17.3041770344075,-31.0218686262156,-12.9298073954469
12,12,-4.062687021795,-10.4835810834411,-9.12632043719805,-20.2112491917078,-17.7827859110503,-23.2950947406243,-6.03634534256025,-5.988012120436,-20.9418398937,-18.7912106041822,-26.1820944082951,-1.90732796083444,-20.1799130146483,-22.9975136248472,-33.6856898765946,-10.2257833259027,-18.8276219437275,-26.6551538824124,-18.2227981759374,-31.4612225390579,-12.8961182555022
12,12,-4.09897639328551,-9.55040959248709,-8.41315614217046,-20.525725778481,-18.8023456276728,-22.6724581240987,-5.469821052111,-4.07276184954208,-20.3883518726566,-18.4429184158084,-27.0581851480883,-2.08151028876796,-22.4285411354404,-23.0536598113358,-33.11799268818,-9.60567767307111,-19.7344668217343,-26.9420645252876,-17.8640371145057,-31.1531963090047,-12.2882324329698
12,12,-5.22613291532321,-8.91755636066682,-9.74429697687447,-18.4433346195988,-19.0190233713142,-21.7525279843662,-6.16220468462984,-4.51459125128076,-21.1310139721481,-20.202901516278,-27.5204337389291,-2.1752730268463,-20.7666843083434,-23.2160545131228,-31.6761022429741,-9.46847478701102,-18.8952925813624,-29.4170636822437,-16.8883525760439,-33.8247495711098,-11.5636202284522
12,12,-6.23142676132943,-9.25212806214358,-11.3241177115538,-18.6500746546394,-20.2060061925872,-23.4822432486194,-6.42301944903147,-4.32878043693563,-19.6613569856381,-20.1642993218943,-25.8479857442157,-2.75043190028123,-20.3093127456214,-25.1448915978726,-31.7962950919955,-9.5215180457235,-18.2040255025095,-29.8528798133079,-17.0863255457689,-33.9471426187229,-11.1622767281979
12,12,-5.58766729011109,-9.78093507288941,-10.2903628389267,-20.3290628852333,-18.5402213241182,-22.7669785700718,-4.15496020489604,-5.08529213303973,-19.6309649315258,-23.5173968258887,-26.9830472629956,-5.07720121118541,-21.363770463427,-25.7175233936018,-30.5163014241512,-8.49757888477416,-18.6864754345079,-29.8399773274473,-18.9333177409394,-33.3613184531891,-12.3246230590039
12,12,-4.86687331200915,-9.97638887749599,-9.61835417871043,-20.9740606105506,-18.5679704803711,-23.3591006090655,-4.58981927187574,-5.83260372961377,-19.5711707736077,-22.1184326533576,-26.7394492200497,-4.15173705821076,-20.9410568929884,-24.4907042350346,-31.0875897902929,-8.7313354329408,-19.7628254735641,-29.0963381340398,-18.9184133340186,-32.8474272241574,-13.5809792155453
12,12,-4.81577206720272,-11.4576477535647,-9.00251628802744,-22.6029523628981,-22.3759319758219,-24.0895409162154,-5.12626035924245,-4.30810070561438,-19.2842584877212,-19.6660249045699,-28.1925933948241,-2.89382289830928,-22.6915875050008,-24.7503265382411,-32.2186304455022,-8.23491607827282,-22.8926976551406,-29.0897199820056,-18.5899904093699,-31.8356348008933,-12.5003479224451
12,12,-4.39440047285643,-11.3861571728266,-10.6674300632221,-21.7580528283238,-20.5467096159427,-22.3885259759754,-5.36619365987553,-4.07054576711016,-20.7969271311099,-19.6378208010187,-29.5196951156831,-3.06053445401881,-23.4199262474172,-24.7013507420561,-32.6792938759113,-8.63578563952888,-20.8120511525076,-28.8226823144496,-18.037461891231,-33.0687392529276,-12.6018333578813
12,12,-5.10622099520242,-10.2762033994914,-11.9804803671223,-20.3655261181684,-20.9366029745224,-21.7737156539511,-5.89620973007573,-4.35552770257982,-22.5965979013331,-20.9390903597186,-28.3486742588875,-2.90592429315507,-21.3644727164528,-24.3952891182835,-31.0565833973274,-11.4350253375296,-20.4470621251603,-31.0176274160972,-17.0314688893523,-34.1640836659367,-11.2591946690463
12,12,-5.00898808685974,-9.4015061526311,-11.8216236037288,-21.9702184254079,-21.1937679341872,-21.7943590425002,-4.89549018606158,-3.88466333912402,-21.0830709454081,-21.4006493426068,-27.9766031629788,-3.20738882303954,-20.9415611318691,-25.7350251390048,-30.736767687159,-11.7597322449419,-19.8455264244358,-31.6619422433305,-16.6448856665811,-34.8506040789453,-11.4540553211536
12,12,-4.80054720255293,-11.6652662717311,-10.6908399380782,-21.9111929201622,-19.2495118661641,-24.0429381934782,-4.16914189656495,-7.02549852418815,-21.6426010628402,-23.9683601279539,-27.8454770561443,-2.90451585452479,-20.5370091601799,-24.6779904564892,-31.2921304110605,-10.5576219141453,-20.3376523393931,-29.9740423597768,-16.9479340808384,-32.5873133327868,-12.814815861132
12,12,-4.87127631446242,-11.6367426669681,-10.0299755423143,-21.0188546292834,-18.9475564019899,-25.2339754729146,-4.75508554484691,-6.67870910021202,-21.3849667052154,-22.3012530232145,-28.3794305332503,-2.65935610932843,-22.0758921839247,-24.649411250818,-33.0009331714277,-10.210508541074,-20.4239565283806,-29.5901782941737,-17.4026175716849,-31.9617635067052,-12.6556292566761
12,12,-4.79498509081577,-11.5000468894632,-11.5579038700726,-21.009291410468,-19.483007632195,-24.1457700768797,-5.16491772610516,-6.03097406615643,-20.9430828762111,-20.3856986535893,-28.0173835674859,-2.28925489189965,-23.6697271550288,-24.7410424222671,-34.3701472241619,-9.87536036233951,-20.9251788861807,-29.5142219346499,-17.5997729779583,-32.0698325390908,-12.9696223868145
12,12,-6.64933168704033,-11.2107630787605,-12.1328950813581,-19.6409603256889,-20.0231561699411,-22.8574943076337,-5.6279857508332,-5.307620870542,-21.497385686122,-20.8623124851829,-29.0132299381726,-2.2175801573585,-23.513205287567,-24.4352722502945,-32.6197397358274,-8.89445262830122,-19.926596783801,-29.7901165666444,-17.0529451649136,-33.2369003016961,-12.1718287389936
12,12,-5.93394912463259,-9.12434888138296,-12.4577519206878,-18.0400494452801,-22.4804673893664,-23.1280694950442,-5.60570019924171,-5.37166673724869,-19.5585015228075,-21.386759588423,-26.7173901404594,-2.89828371984709,-20.2865932879963,-26.010349602333,-30.3001642036952,-9.74869047220363,-18.0935233244054,-29.1076213402266,-15.598443167105,-32.2741737163742,-10.7352262487843
12,12,-5.44259909500738,-9.40061133712652,-12.5336994308927,-17.7514489520495,-20.3623569837109,-22.1267545554438,-4.68689556957088,-4.94418651943442,-18.1628651191677,-21.1553300701239,-25.5251490088081,-4.42565159319565,-19.6600655101893,-25.3466731385015,-28.7104747137155,-9.44639096605033,-16.5765836082214,-27.2424066595731,-14.7982175004495,-30.3073329187168,-12.098560848071
12,12,-4.39195748284851,-9.22310318083828,-9.35558205603866,-16.33557725737,-17.360342814768,-21.6532408036674,-4.64097694283441,-4.6339647085465,-16.2499983000357,-19.3957731925361,-22.9970993667475,-2.56612336887929,-16.7514369110213,-20.4948210470038,-24.6008411584789,-7.08911310309395,-15.9877603531941,-22.9424575640828,-15.1403639318864,-26.4626989581429,-10.5486751199574
12,12,-4.00831756010621,-9.47151990650309,-8.4537061961164,-15.5547906358543,-16.2968345878489,-21.6007059376243,-5.25178044549762,-4.63161093041117,-15.4178794506674,-17.7434940154658,-21.7034310964573,-1.66634041689554,-16.3040040498772,-18.9304001084183,-23.6256549519635,-6.34400184159904,-15.5918657273405,-21.4847354245344,-14.5595331116656,-25.032016618004,-10.2615139110062
