8,8,-1.80873303307044,-2.58759697868027,-4.23545020080428,-13.1705827959859,-8.04236744985838,-5.47786110023844,-0.52924339822448,-1.50543258596053,-11.4979821548059,-8.88361653364791,-11.2810573606826,-1.87828325584042,-10.9408816817231,-8.39151562197594,-11.7364286476018,-7.42018503297732,-8.95745580852872,-10.8680302068969,-8.99400400967806,-15.580338591471,-7.24312275125385
8,8,-2.07290217835362,-4.35150026486872,-5.75937871973838,-14.6106386495053,-8.85154552077665,-5.28115972899832,-1.30538834776621,-1.61605318313696,-13.0812736594326,-8.33329381557542,-12.7837763220123,-1.1466714012422,-12.9529203177553,-8.58405427195612,-13.6638562330072,-7.45118691503512,-9.81578173485514,-11.6600389803916,-9.92933199302843,-17.694918273286,-7.71752235969711
8,8,-3.15360817093278,-4.27867954342673,-7.46829958305534,-13.8231173330432,-10.0782706550563,-4.49985075781069,-1.3917942948126,-0.381502844062197,-15.3262660894475,-8.36110018450699,-15.13163801873,-1.16837340729262,-13.6870609254338,-8.46571031917256,-13.5731053927575,-7.74977760672709,-10.1726734551812,-13.5511635609073,-9.60557233742747,-20.0901764232585,-6.86824304884794
8,8,-4.03651981915027,-2.95842725966349,-9.8615613220536,-13.023368003729,-12.2344469413588,-5.02765015389741,-2.54428639069988,-0.989965115180439,-17.7441908081237,-8.67737185371379,-14.4608192508026,-1.57344585156261,-13.1429446923294,-11.0964544143062,-13.8504483988468,-10.8693283915986,-8.7762962450206,-19.0013193562381,-8.87070409938269,-22.3222784912327,-5.60823901385857
8,8,-3.91783409575237,-2.65807749478518,-9.92316312471166,-13.8986989125306,-11.0861682456175,-5.38366907139698,-1.81047093800089,-1.79013368630103,-15.7221576144375,-9.3130831073131,-13.0282997326426,-2.6280668336633,-13.2144493968235,-13.2219133028466,-12.8470763125138,-10.6637171885513,-8.11513191057247,-19.7472855209307,-8.75521520331858,-22.3187179809725,-5.69207766658747
8,8,-3.83261416205823,-3.37009793548305,-8.98050077895459,-14.2847189118293,-9.22684029774746,-6.38370167821495,-0.809860017619485,-3.67583845593163,-14.6396571543792,-10.7536175882296,-13.9086430035268,-3.3176437962054,-12.5552280377724,-12.6953168285158,-13.2319464692978,-10.2397517312093,-8.164859779587,-19.3580508108607,-8.67229068819415,-21.7663203168377,-6.85759796764751
8,8,-2.19183561547743,-5.13495633603907,-5.90412590530332,-15.1775243076672,-6.48749984199139,-7.25401499566851,-0.389355641781322,-3.74942753425421,-13.7257436095942,-9.62890595416593,-13.0278358351443,-2.76829395334744,-12.9627844054021,-8.95502850598677,-14.9759348546409,-7.35271772971782,-10.4739713706385,-18.4273694713902,-9.81014274611243,-19.9561558691844,-7.70921749147101
8,8,-1.61767961985265,-5.76890530520996,-5.72251054482876,-14.2301583554809,-6.05456361278266,-6.98226626373207,-0.891958235910124,-2.13326649990267,-13.3302383194996,-6.74802123022801,-13.0172853427234,-1.58270770417653,-13.1865979980362,-8.08918987830111,-16.9683547287773,-7.49579338783133,-10.2505157707465,-16.5605893371794,-9.88091220279921,-19.7428444033467,-7.37264524087914
8,8,-1.77499727180339,-4.57457647953333,-6.70306624373279,-12.9408662232095,-6.00311454170378,-5.82844514700355,-1.80268318727167,-0.752877625278416,-14.1515751934849,-5.2462182943259,-15.0455317274332,-1.7521516491604,-14.2608850690904,-7.0811929692336,-16.5605292724363,-7.04868492098331,-9.43589796540618,-17.6000099373282,-8.84614307945412,-19.8067970749903,-6.44860928421485
8,8,-2.94368731509985,-2.79338868042032,-8.97358483322751,-9.85084105528858,-6.9013298484806,-3.79163184293475,-2.262930976088,-0.457893480896928,-14.7262228631071,-5.35217710782854,-14.8739916570248,-2.44813398472047,-12.6655003880574,-8.23098441313232,-14.4065920629669,-8.54145885674052,-6.79495784433857,-20.6685298984448,-6.42440683219456,-22.4767271573955,-4.79835543728018
8,8,-3.45459292657824,-3.26141749905992,-9.53088291506128,-10.2841919010434,-6.48141216311387,-4.81479647066499,-2.07933881961685,-1.30094166034087,-13.4310987756016,-5.23367405855606,-12.8146046598422,-3.46195728283442,-12.2625751993305,-10.5243478588836,-14.8423533275213,-10.089099083631,-6.56276499465093,-21.4716765660182,-6.45449817336385,-23.0866064218953,-5.1951477402572
8,8,-2.52437750433796,-3.49596719721103,-8.69883174161168,-11.8106407339692,-6.05019247550126,-5.65660809686779,-1.08186682043129,-2.12339245922749,-11.883646705915,-7.12237389126494,-13.3745442575246,-4.25758578024829,-12.9883540259784,-11.9144595541134,-15.0339960613546,-10.1937193186413,-6.78798153855132,-20.7287414636885,-6.38587432903887,-21.7706659953169,-5.90583099505966
8,8,-1.52028989356563,-6.4254269125986,-8.34200525175538,-13.8780846261452,-4.71864262711415,-7.24247374574043,-0.864841902395028,-3.71764775653128,-13.834432261061,-6.66862948258904,-14.3601858377983,-2.60383828490876,-13.9252764359826,-9.38254158725249,-16.7943643800795,-8.41835811581632,-8.95719614578957,-19.8312304508559,-8.90485178793915,-21.1830299656444,-7.51402140408663
8,8,-0.81122424078012,-7.00284923336631,-8.33862882561561,-15.3611403581335,-4.91417682128804,-7.71837957006528,-0.996517098553568,-3.96862864256627,-14.8829821082827,-6.17892662033319,-14.2305453995468,-1.39695081566697,-14.5882602394445,-8.13956466338004,-17.7834145921743,-8.07767499717784,-10.2103530093395,-19.948429029906,-9.77508766939445,-20.7309255800978,-7.99662671357396
8,8,-1.43843198288255,-6.18242817321971,-8.08807102557057,-14.119506196791,-5.44369460198368,-7.63431992604137,-1.87775960831436,-2.3978080395641,-15.390558838556,-4.69660627777239,-15.2822570382586,-0.939225375077967,-15.3688300164922,-8.01966694662815,-18.2482687875449,-8.47594537368923,-9.9315237180349,-18.9751943985839,-9.13107921273968,-21.283227056163,-6.8120558857363
8,8,-3.66993779469112,-4.2501047100709,-10.4264089794997,-12.0658335647163,-7.16548912217831,-6.21790577464844,-2.90816863206351,-1.26003776647894,-16.3889021698142,-6.07945846360963,-17.8518359287064,-2.5332802972639,-15.157893569386,-10.3533039705139,-16.3649619884322,-8.9906683429831,-7.01695230158111,-20.9850165395474,-7.25150285113432,-24.3629768187989,-5.32692010316077
8,8,-4.70636448591949,-4.51322155508342,-11.1915683894649,-11.6321293872061,-7.18709123343206,-6.66408295085557,-2.38473585463566,-2.96812860852469,-16.2265411952285,-7.72967263667806,-15.8438113458292,-3.65844041070795,-14.2552070295797,-11.2784598405347,-15.7578946243202,-9.95485398462415,-6.32740599898307,-22.883196692706,-7.59257980739858,-24.3310224212419,-5.57467313294728
8,8,-4.07453752557672,-4.29047148771815,-10.0125010787829,-13.2634886127921,-6.42718525135388,-8.68754923061351,-1.77486037873473,-3.21051481481527,-14.6324393595478,-8.77359134914423,-15.0392408015077,-4.46633935185741,-14.0130873451544,-11.556451068634,-16.060762799852,-11.1039594698095,-7.27315660813565,-22.6671164867889,-8.01794403455733,-23.8682053105845,-5.75256729044486
8,8,-2.57245268475435,-6.90765853074117,-9.3187046004191,-16.0749655165355,-5.63808452987041,-8.95899984070638,-0.650023705913782,-3.59295491414787,-13.8981650138994,-8.77077838548939,-16.2667876688593,-4.05527600443543,-14.560426016772,-10.2846542237689,-17.2203727462934,-8.99301177600501,-8.58973984847944,-20.167964329296,-8.85270919513596,-23.6912199781814,-7.56527413192498
8,8,-2.0545166542538,-7.865110832754,-9.16117546820897,-16.8173201689124,-5.83377609061245,-8.95089714512687,-0.213478491721389,-3.11495725769191,-13.5752891089496,-8.53424241762332,-17.3787725321677,-3.39218485594461,-14.1307346674903,-9.04390129820104,-17.7227407243554,-8.39724364562198,-9.42204446250662,-19.5275850936573,-9.10321566278344,-23.9586489447529,-8.28720054009909
8,8,-1.92511697085638,-7.93507663826995,-8.80275106781392,-15.4075813054869,-5.97428854108648,-8.62645329086126,-1.15761115287046,-2.98885725098125,-15.5569173893518,-7.51849304896814,-17.6696656056065,-2.50720917587842,-16.2556026771454,-9.18219299750854,-18.4500168442155,-8.3388445740452,-9.62772628870334,-21.3122530720775,-9.82728858605742,-24.040702797025,-7.7876545248107
8,8,-3.26175060127161,-4.96474627306679,-12.0270804894863,-13.7027188686347,-9.5094300478886,-6.99201659260461,-3.27707560232489,-1.65864439814277,-17.4937266535649,-6.68929751196083,-17.5019191225988,-2.64968199685109,-16.7290243282132,-10.267269537851,-17.5087397999969,-9.04127546073551,-7.6145005649023,-22.6959952041761,-8.01071290582831,-26.8758644551367,-5.5869515273389
8,8,-4.00723724166346,-5.54236051362705,-13.2009067640938,-13.6561915675252,-9.38893603704582,-6.794143498013,-2.7285737442628,-1.72606389126122,-16.6504581019626,-8.30854039051974,-16.6132911880468,-3.19781863209028,-15.0787989782393,-11.8567559659341,-16.9485420731344,-10.9978236099396,-6.88898950398925,-23.5872672170244,-8.13771555471885,-27.1194262354597,-6.10256700657328
8,8,-4.13930234889267,-4.92791521177787,-11.0858862753753,-13.7468502722645,-8.1378824238468,-8.14086518500517,-1.94279482331444,-3.62983440819289,-16.0449658153057,-8.6252962778899,-15.9752294945843,-4.47396276423729,-14.908978620801,-12.8711688135359,-16.0556757351301,-11.2127717120597,-7.54668441642571,-25.2789747930146,-8.40936796416554,-26.0902999027398,-6.4727944921874
8,8,-1.93334197316426,-6.8077566445354,-8.81401921478482,-15.8856978725162,-6.24066546034646,-10.0329854110105,-0.973459857595117,-4.09029922282525,-16.2821066055885,-8.99801653383838,-16.2060291198613,-3.79337089056321,-16.3650791025634,-11.1249987452111,-18.3580524793601,-9.31713767949213,-9.2004756307615,-22.0630528184897,-9.84396509280941,-24.5689702073987,-8.5437956518947
8,8,-1.2713505921256,-7.58754030734372,-8.18410195561819,-17.2876553549122,-6.26644739656422,-10.4664514911628,-0.682570048464413,-3.90911868125022,-16.7645529191705,-8.69740627070223,-16.700714008809,-3.47482008280053,-17.3523838182318,-10.5467777052918,-19.1515035967527,-8.17318475668844,-9.86057119833049,-21.1533674724528,-10.5396297194366,-24.4789318952317,-9.4127632428515
8,8,-2.33557589715588,-9.07230947101516,-9.45745751686854,-16.8393389975786,-6.54155212349224,-9.60751855682201,-1.25757842501548,-3.12203594648145,-16.9868972300874,-7.06889032475874,-17.8172311588287,-2.76956202042334,-18.1628075486069,-10.5178961625943,-20.2118529133813,-7.8085830870782,-10.4642458587064,-21.2925210599601,-10.8586772582612,-26.0553459046682,-9.61375351568722
8,8,-3.33379814627551,-6.27520921523546,-10.638972818288,-14.0429573749898,-7.8060301958858,-7.88977999741337,-3.03418656674785,-1.55446553777574,-19.3911948624723,-7.24474818531507,-18.794352766336,-2.92028806644248,-18.1782591494443,-11.0856206110734,-19.1900338575506,-9.50101142190442,-9.1898679453061,-23.2204135031789,-8.62115500168056,-26.7906649930806,-6.77138397598355
8,8,-4.05896955480307,-5.86579861965311,-11.9588898093857,-14.5095478585158,-9.58415159546348,-7.22446768691589,-2.86997825763797,-1.86837706942424,-18.5035250314786,-7.43850664797446,-17.6681839856419,-3.45979471435635,-16.8299572429069,-12.8278356787769,-18.4010757074379,-11.0544172079085,-8.41208888119172,-24.3585731132489,-7.85136902849945,-26.9482822266418,-6.27347805611635
8,8,-4.25539925607109,-6.18934331014589,-11.5503553317303,-13.9930251202895,-8.01864087416288,-7.49397332595572,-1.80747290221302,-2.64079644147705,-16.7608296688222,-7.85960087576905,-16.7326743808899,-4.66206950294941,-15.9633448835066,-12.9255422295628,-17.4651994910569,-11.7101987007213,-7.98614583038398,-25.0432802795008,-8.65491419090813,-27.7184457946478,-6.84928660736296
8,8,-2.60900949816187,-7.01471420709731,-9.72307411766224,-16.5568327763522,-6.51312218551766,-9.06063837552983,-1.46080996347723,-4.92138397402414,-16.2846196833375,-8.50368833792436,-16.7259601969618,-4.18189906472821,-16.6069682553339,-11.8899966124654,-19.3992417206705,-10.6995143227582,-10.436582348359,-23.0751087775534,-11.1225025450044,-25.4253341687786,-8.58175548936333
8,8,-2.08076555029174,-7.7361420873558,-9.33027797944578,-16.9208213856864,-6.33237344533973,-9.66394812888166,-1.81637818674403,-5.37714931364917,-15.782282782458,-7.63753919707642,-16.5636748857974,-3.75379504535408,-17.2243598488117,-11.0960692768213,-20.3897363680148,-10.3585051886798,-11.6645350022368,-22.5398635473148,-12.0892705740621,-24.8738906374915,-9.1016557923881
8,8,-1.70147044281885,-8.25414909241454,-9.78699936613475,-17.5459172417586,-6.97800734164184,-8.49837398496857,-1.36676240885731,-3.73907308469688,-16.6509780456527,-6.58984355816438,-17.9726057500534,-3.04036691857709,-19.2861723107872,-11.425489135715,-21.2250081496786,-9.28747881761592,-11.3676083272235,-22.550299027836,-12.1518268629243,-25.4620121309322,-8.7108217525506
8,8,-3.287844992788,-6.74220425451631,-11.6717014305164,-14.8580461204756,-8.42234080803064,-6.89577043406916,-3.28082916963422,-2.27863522364441,-19.3563480173507,-6.53136370898119,-20.0946445379195,-3.1990501649002,-18.4092739359771,-10.9809814998257,-19.7644595877732,-9.20237053308028,-9.71217185282057,-25.0135435368356,-10.143669332133,-27.0371132262535,-6.96500375681217
8,8,-3.70170853267746,-5.06477686655171,-12.2069729910263,-15.3373002214603,-8.6083731328672,-7.79088169402894,-3.75199959539532,-2.27838455166466,-18.1091235061494,-7.7721844502139,-18.9824919764565,-3.32159055948182,-17.1988510923447,-12.2423362985896,-19.0588444554319,-11.2037250729741,-9.57381460264469,-25.3810430176045,-9.1250409695881,-27.782229135054,-6.75086666619291
8,8,-4.16241753701752,-5.40834754657089,-12.7153808486619,-15.8026661534354,-8.09623911797007,-8.00782421274289,-2.75659703579663,-3.04234271994756,-16.844198202919,-8.66313121505254,-17.5495008001781,-4.35981648991219,-17.1418039603518,-14.9385353676448,-18.7975052070283,-12.0006866269973,-9.47446991864672,-25.7774445492933,-9.02806709310789,-27.7702234477415,-6.68452040625289
8,8,-2.61776075094667,-6.49597810335717,-10.503912952584,-17.3840825978841,-5.89083175215364,-9.27602019851156,-1.28692709874417,-4.94229910341483,-16.8703074078276,-9.4622021407813,-17.657960754575,-4.70075898105279,-17.0687700608037,-13.2230205381325,-19.5263365574051,-10.1547097447256,-10.0060884943782,-24.508186970224,-10.5493097482381,-26.143703879623,-8.71591072060801
8,8,-1.84455518597179,-7.77534980728433,-10.5056380084252,-18.2422938247073,-6.79067317948648,-9.17852733600648,-1.84942812669374,-4.08382713561332,-16.5722046945007,-8.32578105452603,-18.7583360511335,-3.24378666039388,-17.756146049584,-12.3098132307205,-21.8259902456275,-10.5171601588622,-11.6148396303306,-23.3066250543216,-10.9558581473161,-25.8267549747461,-8.18007232144782
8,8,-1.2893702396068,-8.6939773275717,-10.5068766506156,-18.8585154034395,-7.43678649941148,-9.10852451645542,-2.25332085222294,-3.46741833698434,-16.3581579436668,-7.5097963948183,-19.5484387452607,-2.19763653377663,-18.2497027681984,-11.6541028052507,-23.4772110430285,-10.7774105021699,-12.7699715300305,-22.443867311682,-11.2477721755658,-25.5991760892266,-7.79532416859729
8,8,-2.51534364047257,-6.78742515065051,-11.5294869333597,-16.1804046486318,-9.00859779167013,-7.10319561358483,-3.69620556862014,-1.68825813155445,-19.182647246354,-6.84092739542848,-20.2693346869464,-2.2700011444449,-18.5152420350432,-12.2994518411169,-22.6436108331382,-10.8152956253221,-10.9414715336488,-24.6217023528675,-9.78215685377609,-28.4124928691372,-6.89350320762355
8,8,-4.11982504269554,-5.51174244182312,-12.1048586872075,-15.6805585094753,-10.5773375546864,-7.8326707130891,-4.05025239418319,-2.18438063637359,-19.7072365855861,-7.71249072574483,-19.6182901173024,-3.12821456983647,-17.6809758998752,-12.5461466769962,-20.5114678353466,-11.1747611408223,-9.80231896189161,-26.021730460363,-8.86546409249559,-28.9869100010351,-6.44575429245651
8,8,-4.46263781827747,-5.31760641974097,-12.5179929826263,-16.2916299986941,-10.0260197695447,-9.10085613691717,-3.75462759686707,-3.30474973600667,-18.3610720949337,-8.62026931814034,-18.0060230663307,-3.60909222314808,-16.7774202359569,-13.6227646817051,-20.2070934030139,-12.346450389166,-8.98437301310332,-25.9752455677608,-8.93191339220539,-28.5252524686816,-6.63462238762827
8,8,-3.5154464931943,-7.63793392470234,-10.5762664703475,-17.4994244153268,-7.20173559682053,-9.79485319081732,-1.5767453447786,-4.99415453323081,-17.1739814198704,-9.78152704908962,-18.3787915742932,-4.59305499233574,-16.6076615237816,-14.0879675767455,-20.0590436142752,-10.4797083034987,-8.83700867235348,-23.7297625058118,-10.4349479315251,-27.7369832511904,-9.24603720272057
8,8,-3.13765119918799,-8.79832683002405,-10.3122762931389,-18.446359746993,-7.08623088680861,-9.12529069498805,-0.878892615305404,-4.44814586839175,-18.2649538607106,-8.69605088232629,-18.51459588836,-3.43714295196673,-16.7173119962717,-11.9045012532888,-20.7422470395059,-10.1076277946959,-10.5159927959371,-24.1970175531856,-11.3248945894011,-26.8636291563248,-9.15567542361941
8,8,-2.86638276872031,-9.63152397976728,-10.1227233734326,-19.1262879124592,-7.00329501679198,-8.64452460227812,-0.37781328047754,-4.05609515764309,-19.0483050204671,-7.91664621334394,-18.6121074871335,-2.60716319858079,-16.7960443469501,-10.3367064926333,-21.2328077314805,-9.84046275259016,-11.7215541017836,-24.5325207882447,-11.9639031660349,-26.2365345410253,-9.0907929373102
8,8,-3.07544897014668,-7.76250057998413,-11.2574168755682,-18.2457263679435,-9.39004651762298,-8.08526894994611,-2.59361392933511,-2.49168710855929,-19.8507532263579,-6.32403693741253,-20.3332424909213,-2.12087459860413,-17.9251734020108,-12.0788952589087,-22.9392323429615,-10.7056253435921,-11.5084537017783,-23.4920081642094,-10.6318995906668,-27.184629752303,-7.02718720227267
8,8,-5.08875688276157,-7.13955668964854,-12.2788846073927,-17.0422748623491,-10.2055184173423,-7.47198318262326,-3.571544777182,-2.32421371512737,-19.8175764177854,-6.91839306667634,-20.425496310897,-2.88579170226058,-16.9527614172248,-12.0043014620214,-19.9877918288107,-11.3695252726311,-9.16050162494048,-25.2105759162814,-9.56583537574852,-28.869405360168,-6.88292689600416
