5,5,11.3110770842559,-1.2302128917031,0.3024119338952,-2.92617679546265,-4.14139718789193,-5.3204688399901,-4.46879075589527,-2.12653055629471,-7.5156849424659,-8.07684517500297,-8.20901550716394,-0.0708322835907893,-4.93616719573652,-3.54725492322041,-4.76208770871767,-3.67226010041736,1.03708860837241,-0.480417667411757,-5.41617368736433,-4.73036270763373,-4.51241809054591
5,5,7.83068323126918,-0.716968664929027,1.01234624701101,-3.10366046296076,-3.62762304221815,-5.08917497672064,-4.16511830040963,-1.88391370855697,-8.39699474616236,-7.80057768219217,-8.7241832800139,-0.075228762697634,-5.11136873292617,-3.68381139102644,-5.2311366442857,-3.54723584658018,0.909141852269158,-0.0324397082379164,-7.04226473655331,-5.97198275517644,-4.51379106669265
5,5,4.80155211312808,-0.607856026306308,2.61050395223356,-5.85059853935581,-3.81701789395311,-5.54061286011711,-4.73094835084362,-1.14576788463546,-10.1041067391343,-7.5204380370742,-8.44837845664051,-0.137599225495478,-8.73923364522648,-4.17944047707351,-3.98325766854964,-3.88323905479433,1.56449218773787,-0.223963040896933,-7.69102278539276,-7.19058841422748,-5.18586502932362
5,5,0.856111918580154,-0.649527500087515,3.23286156334234,-7.53401180445553,-4.01007948736878,-4.44505498129683,-5.01189045147612,-1.52378379284983,-11.6207059406556,-9.06549621109252,-8.2741098321444,0.620183160734541,-9.2749548430188,-5.3038285445391,-4.91736826850001,-4.17354637282642,2.26270497920837,1.06834396649651,-9.1751540717396,-9.70147726604978,-5.67711653859055
5,5,-0.206400720575175,-0.75399039532067,3.57046895836993,-6.95360717170297,-4.74298340999394,-4.02072850059585,-5.654762503862,-0.134324362948973,-12.9968668227134,-9.16180922152898,-8.41282132503352,0.962323211145986,-10.4909667895174,-5.42161326164842,-5.10577814355952,-4.54724597523364,1.7891714199925,0.823025399206017,-11.1201584958819,-10.2575964274788,-6.18753003250458
5,5,-0.969316883239344,-0.828997908864494,3.81288126370146,-6.53685911723824,-5.26923056004671,-3.71604927284534,-6.11636405213153,0.863349469223067,-13.9849918959198,-9.23096487166345,-8.51242036599797,1.20799009992857,-11.3641000905141,-5.50618624561685,-5.2410621238073,-4.81557357544375,1.44916002382047,0.646879259300931,-12.5167304113097,-10.6569067801147,-6.55402233555947
5,5,-2.77896915286215,-1.26062983758538,3.36181587782994,-7.256213012035,-4.50588014668574,-4.26158052643996,-7.28748097623884,0.345266719880783,-14.6714633349134,-9.4231280045974,-9.34370383348823,0.194229513848768,-11.3905206342936,-6.28421929139381,-6.04162989551446,-6.46268653683251,1.54061444872877,1.45658298951321,-13.7622252828348,-12.6624970904902,-6.21331191981312
5,5,-2.74882595684062,-1.39015918894574,3.48260137849729,-8.2908746599287,-4.26153295013546,-3.97921863714191,-7.13080213512535,-0.388238718412595,-15.1056315222513,-9.41859964970149,-9.82653296188801,0.357587640803558,-13.1040497419576,-5.64903446336098,-7.17625664887123,-5.19556435030449,1.76977515828185,1.35838526061502,-11.7661177312732,-11.0781779092886,-5.90144638496304
5,5,-2.66232917774801,-1.09122715282092,3.29581830956386,-7.5872878951368,-3.80693418163492,-4.21634716152448,-6.93935045148964,-1.19688757500444,-14.3430724541154,-9.82420436430948,-10.173218857459,-0.00728464885855828,-12.3662661847659,-5.27190411836455,-6.72772821881631,-5.35157819791038,1.8497285283288,0.602689711406811,-11.9457194837566,-11.5731940336568,-6.01306157478689
5,5,-2.32794362436516,-0.499626309366931,4.4654134766879,-7.96433683775331,-3.72573055222756,-3.29778675229818,-7.51217861575242,-1.71000220564429,-14.1144974114861,-8.92454704707416,-9.98566029230687,0.0609526983623709,-13.9606548908205,-5.63021251654004,-7.12391259725405,-7.24923936573191,1.52205809493989,0.406803120636823,-11.4745371049414,-11.1762248460095,-5.96182107497884
5,5,-2.69002761858064,-0.192385435187134,4.45547845506735,-8.79932895204638,-3.98051208301558,-3.63682815300854,-7.29214182613714,-1.67788380772618,-14.4575797448199,-8.81810943701021,-9.78557084210593,-0.519165484000951,-13.5650120372748,-6.45394134465005,-6.61119206493663,-6.89667132975023,2.00458455997023,0.00401593727633553,-11.7955694463774,-11.7084477492563,-5.7208683633794
5,5,-3.08254066737709,-0.360895533059875,4.44834480950794,-6.86678970165894,-4.07040288245116,-3.61803820361183,-7.36818370021183,-1.7478718620896,-13.7959804647999,-9.22949177279543,-9.92950977031069,12.5762849634814,-13.2076163720315,-6.24742898539262,-6.71675250284329,-6.14724998418683,2.35105313410168,0.571990767875604,-12.0260803626654,-11.8960407047682,-6.10897694195478
5,5,-3.41379702272684,-0.907872022392894,4.78892752262072,-6.80342098800156,-5.0187422603708,-4.32592671362272,-7.94786372609178,-1.23251361844177,-12.9421513732923,-10.204661163446,-9.3920651315384,6.55695976100947,-9.8494685509279,-6.12226997457788,-7.00487469037103,-5.02632070066625,2.43650427791044,0.95328714146649,-10.5189242284678,-10.6519309128307,-6.88279823629045
5,5,-3.86728056941706,-1.72054591065057,4.50731063805233,-5.52389784333991,-4.90893353825641,-4.72752594509348,-8.07586645920355,-1.14611281593534,-12.0452280980035,-10.1433065440315,-9.7907653843622,4.02391675153763,-8.49264319098347,-6.17000171131667,-7.31523469321041,-3.45082670755369,2.16209798928685,1.5101886784696,-9.72493882307208,-9.83190953496523,-6.77409580076937
5,5,-4.19289545108768,-2.30407030507058,4.30510121013731,-4.60516158403198,-4.83008755956826,-5.01588632153653,-8.16777628724458,-1.08407443044234,-11.4012100993737,-10.0992520743898,-10.0770442065882,2.20511537315087,-7.51840160658503,-6.20427453978755,-7.53808254808268,-2.31957444077466,1.96506598701899,1.91006080039551,-9.15483332373697,-9.24310942111333,-6.69604416926518
5,5,-3.80930183687383,-2.20367031819342,3.2109315078269,-6.6792474945496,-4.59919788294519,-5.03111780260497,-8.29129709001654,-2.00264659261757,-13.3393497547504,-10.231506092633,-10.3974334711427,1.54299913736691,-10.5931140896464,-6.15671054358631,-7.77855947799208,-3.90339225575167,1.72200778824026,2.16794991393249,-10.5259432508194,-9.95199331536696,-6.31394461355944
5,5,-3.6888344979684,-1.67535271155657,3.37426184414562,-8.1472870022053,-4.23548786891342,-4.70659091743619,-7.77262087590589,-0.853182148944143,-14.1491337420287,-10.4896669820444,-10.225041018072,1.26401160713863,-12.09443457113,-6.03400829389534,-6.9233452074925,-5.20199625892451,1.8154301140703,1.09939064120408,-11.9772780000783,-11.5456158309275,-6.42203568036416
5,5,-3.60233531053564,-1.4257108229217,3.94268963837658,-7.75769832668175,-4.34653323100383,-4.56098145125088,-7.79213371238848,-0.969611097114466,-14.2343162520538,-9.69659909064012,-10.6031642747562,0.522308118808724,-13.0991158684965,-6.02767561506016,-6.78298479811588,-6.56020754906967,1.63437674125043,1.18650130740116,-13.1913817582517,-12.8844440863886,-5.93852842842102
5,5,-4.17383580819228,-1.00633369090292,4.17884545603283,-9.13732399123955,-4.80324405675856,-3.77581717783323,-7.68056356303623,-1.27310033298181,-16.0397557277897,-10.53973916526,-9.96026547710539,-0.0826186159106328,-15.0893588530544,-7.93337253450954,-7.01675994942639,-6.89865962866656,2.98059146878745,0.557623212613407,-13.599123779258,-14.0903413445419,-6.30609599621471
5,5,-4.14795975834249,-1.3372729839723,4.52040497003691,-9.91226016043493,-5.49859959236937,-3.80524715892625,-7.88393686969766,-1.08220526864807,-17.2413632651028,-11.117024148969,-10.1987503920595,0.339262994936007,-14.8858209071027,-7.54937958845585,-7.48167175621461,-8.20423748575513,2.6373599637393,0.456312474214201,-14.8719207414711,-15.1684249317598,-6.80833815825486
5,5,-4.39443158521294,-1.8343096068354,4.31450333594967,-11.0100697491312,-5.99788586658951,-5.67046126694004,-8.50085461193544,-1.13405661353227,-18.3522871894015,-12.0193399554209,-10.8718960074316,-0.200902970072775,-15.1034155572474,-7.83196126089433,-8.60782761211453,-8.85689231731021,2.22454719549273,0.468159244508797,-15.4418242425004,-15.3560243211168,-7.33532538032387
5,5,-4.14020530839798,-2.59512074761597,2.94508792896613,-11.6285786527656,-6.04116586032342,-6.57685716648439,-8.99060056434337,-3.35391348131179,-19.4271245058048,-12.4579085702564,-12.4308394425634,-1.69078586523278,-15.1698584724104,-8.00845991757183,-8.68031894300725,-9.36812107005676,0.518724661305214,-0.338155149245495,-15.9681218856299,-15.8031119343186,-7.01700268140644
5,5,-4.12381204385315,-2.80233534200715,3.00291745400136,-13.3223825937039,-6.20136476433299,-6.34376198807013,-9.21652102176358,-3.6083014179012,-19.5100538617651,-12.4943277102357,-12.4746033545071,-1.83900003097779,-16.1786497894195,-8.55917221954314,-8.04454500060524,-8.84386678160763,0.536940883747775,-0.443475960108799,-16.0569281910705,-15.2252515721661,-7.82069687173635
5,5,-4.11204118483556,-2.95112167863522,3.04444079942141,-14.5385849759678,-6.31639241539915,-6.17639261052318,-9.37873873296121,-3.79095963885629,-19.5695996438008,-12.5204777525942,-12.5060271649472,-1.94542227803231,-16.9029924204053,-8.95460028380194,-7.58804010966583,-8.46743637008626,0.550020681589103,-0.519099482983847,-16.1206938003161,-14.8103303808293,-8.39777357185858
5,5,-5.01531782812413,-2.34361454929785,2.89927495035545,-13.0705759068878,-5.92378836965918,-6.42529282759642,-9.61125312048398,-3.73431657584433,-19.7360783284657,-12.0418716062597,-11.9247177320342,-1.46495993250574,-15.9331851693548,-8.97394205191677,-7.44398588820582,-7.55636895368957,0.828360921240346,-0.750950101349872,-16.6402445833553,-15.5034833431448,-7.96821379837161
5,5,-4.88469506736465,-2.362334080045,3.15048302389187,-13.3680661718695,-6.02403414720993,-5.09013682702289,-8.95724380039428,-2.94248289349071,-19.8136632788387,-12.0320581217495,-11.967388083471,-0.895793845022581,-15.7821425797838,-8.61516580116472,-7.7094813383942,-7.04670719914839,0.925631251430787,0.199084232335053,-16.1363157718831,-14.9452561409284,-7.7226388338338
5,5,-4.79090398034805,-2.11636305233515,3.60154901526221,-13.2207518221376,-6.28211371098269,-5.01401997145149,-8.64272874763719,-2.84481196248771,-20.7744946746589,-12.5945907397545,-11.1351990960641,-0.605542721515803,-16.1840547772281,-8.59722794823119,-7.34745428131714,-7.74378081413124,1.576332074314,0.36805253861553,-17.3253135673372,-16.6930420282856,-7.54630859296208
5,5,-4.44752018645136,-1.47383094835504,3.53790915609534,-15.2044390639362,-6.76034280173644,-5.67099298325002,-8.79246396510848,-2.23989270749098,-22.2407448742169,-11.6123927021943,-11.7120847973756,-0.145758788769854,-18.3027020038874,-7.61592324499156,-8.12162881702943,-10.4251558267249,1.24061834144209,2.78065990617733,-19.1844487879152,-17.8414865732884,-7.80837634243562
5,5,-4.40932646119541,-1.67295013318221,3.42858099820796,-15.0778853351121,-6.34555539115945,-6.13319703571415,-9.15320450384661,-1.68334135651548,-20.9522801670196,-11.9689930245281,-11.456609568741,-0.66759057442323,-17.410215078062,-6.92386399347856,-8.19604942602223,-11.0183380558342,1.30341577129457,2.22170183570097,-18.0195251854348,-17.5375952199806,-7.60787071340019
5,5,-4.71462657716165,-1.75107066723467,3.16679970906807,-14.0875322735155,-6.23382557191826,-5.85037933961939,-9.33327556094582,-2.03376034706116,-20.5233904439942,-11.004113590715,-11.4874676873546,-0.503719237541873,-17.7168010407395,-6.98524475503291,-8.40738875884131,-10.8775015121166,0.770468132150199,1.05339520429834,-17.9866887886567,-17.122013190738,-7.07196359433601
5,5,-4.74516251066325,-2.92054222913862,2.40425385052185,-15.2507151242362,-6.48253421035406,-6.14233352742895,-9.53314882792574,-3.63252013126521,-22.4272399443814,-12.1442662215072,-12.5721774243357,-1.40095231764599,-19.5798097891725,-8.22181724736856,-8.90904513664623,-12.5370668070452,0.349906734103115,-0.0460144489795766,-20.2107308590571,-19.5542703490869,-7.29829759723816
5,5,-5.08547311094344,-3.48714947362646,2.25084121039663,-16.013416304334,-6.51828056892464,-6.11917153070635,-9.52713551587158,-3.99444947453594,-23.719787192679,-12.3508942739095,-13.0779945380291,-1.568857434846,-20.2897268452534,-8.39374335156253,-8.76143812338273,-13.2424981174649,0.0858198475916652,-0.662304210892444,-21.4520579952869,-20.9075764797997,-7.57716283218042
5,5,-5.20012029122609,-3.05372058226976,2.32114697382303,-17.0996211033612,-6.91614767007695,-6.18995115560847,-10.3066938205588,-4.06822560514411,-23.7427520933275,-12.4992594556757,-12.9392802570555,-1.68941837970942,-19.6377531544183,-8.19856561238134,-8.10279102190384,-12.7593051038514,0.0597399717566987,-0.507042895558925,-20.6261722842739,-20.1931117465911,-7.55182065246572
5,5,-5.46216645565528,-2.80673582085115,2.1487235677032,-15.3488805090096,-6.60764171546316,-5.72383795693031,-9.69689858859101,-4.09242292588397,-23.6635567381422,-13.1373713451185,-12.3039852689772,-1.56709943964393,-18.1851734043805,-8.76841434421749,-8.59000733631296,-11.4774368409162,0.00911333552312499,-0.901676399387043,-19.2806215964638,-18.6395082395641,-7.96395220315912
5,5,-5.33807168276348,-3.01913440936755,2.3380537584685,-14.5528060005131,-7.44556184219118,-6.43337323684273,-9.80261587732093,-3.763553667834,-21.810359569989,-13.3882390144563,-11.952104432703,-1.38926809793224,-16.8154606560436,-9.02307120636851,-8.76921397994488,-10.5698965562531,0.751882349891275,-0.250325259720967,-17.6881830502043,-17.6538078003223,-7.77597283979617
5,5,-5.44634674826693,-2.97708384824818,2.47399855318645,-12.8984364295866,-6.65146328765513,-6.06591491731388,-9.7995725392434,-2.96347600849595,-20.6432505210009,-12.5927540687865,-12.0575450116569,-1.14033281004549,-15.2511077493273,-8.25286459958124,-8.50313204191843,-8.92572152782577,0.622583903450277,0.38936610735891,-16.5447640825425,-16.29469487863,-7.52821005989858
5,5,-5.05263107949531,-2.6657981622127,2.46123904922797,-10.6771494785517,-5.39271514005441,-6.22731339233997,-9.5589636526895,-2.63349178816406,-18.6254695465454,-12.099253528791,-12.0438116553403,-1.19416818852415,-13.3918182584346,-7.38169114677112,-8.33279709839962,-7.46423050995008,0.296719472326004,1.43508034005072,-14.3278115966925,-14.553243430021,-7.10978257717352
5,5,-3.98380646629857,-2.26940637388134,2.74572968221264,-9.39375531415362,-5.45660746192607,-5.56549547582472,-9.62462288369125,-2.15205745116373,-17.614822726558,-11.6672235628762,-11.7652919209006,-0.941031525071367,-13.1565701564255,-7.39293002145496,-8.26872308526731,-6.19949266763183,0.710258817676959,1.34294570892348,-14.5915266703191,-13.219666925721,-6.82428949237328
5,5,-3.81413409191373,-2.438756477075,2.76672217819714,-10.0061552584425,-5.59553411261095,-5.09029022494724,-9.35878171631407,-3.12035232651533,-17.467185878651,-11.4387842421336,-12.2110171825939,-1.06097944214844,-13.4247081049107,-6.68479658057686,-8.38061909688054,-5.36186515195163,0.922601616439351,1.36138120135661,-13.918054468968,-12.2621187217878,-5.94820871133675
5,5,-3.37714332647715,-2.12714203097175,3.0776677595386,-7.49186477153171,-5.38037541929589,-5.08497181319899,-9.08550566343774,-2.52912086267315,-14.6244534903601,-10.4931503440134,-11.4777635595806,-0.516524015677533,-10.820467928907,-6.75623118263184,-7.25335960966777,-1.74453502464689,1.12583295527156,1.1609706154693,-11.02392718225,-9.70679184014989,-5.65590010354094
5,5,-3.24600583031201,-2.14204722041518,3.54926545644457,-6.4721926490306,-5.35469713572274,-5.01031133554261,-8.97167927089845,-2.07711597467232,-13.6676674295559,-9.69910024973115,-11.2883598435315,-0.75617023032919,-10.0695958448191,-6.94383087838924,-6.78309047316793,0.115244959880101,1.22099639751968,1.31530852866831,-9.62511572271205,-8.69366036349584,-5.33484568503877
5,5,-3.54660286790204,-1.69595852037037,3.79765650897571,-4.47117317054744,-4.49880904626934,-3.81190546934704,-8.41905891730585,-2.03453261471941,-12.2362658707514,-9.78029854010674,-10.3600271170926,-0.987457107761202,-7.99371160152691,-7.15748466946525,-5.96889406888249,2.38112349430389,2.28468001741385,1.25694593125695,-7.34904305227383,-6.52533568818171,-4.82234911662681
5,5,-2.43989911456538,-1.59618693278753,4.38866576194823,0.842740111645071,-3.29464324975925,-2.54649250139983,-6.0951010247968,-0.840579619099117,-4.87104020356492,-8.25819754162148,-7.72468931000503,-0.119683516875966,-1.26983337044794,-5.32455383267143,-4.64869718869727,6.12694039215762,4.02798258637404,2.61386946074958,-0.570839227204488,-0.181083079475457,-3.87918170692751
5,5,-2.30798456938373,-1.63109931708368,4.58083195019208,5.14888166559649,-2.73765834265123,-1.24765430305979,-5.56689312195272,1.10909623281532,-1.26188076739436,-6.70704522570759,-6.50696266904379,0.132188604608473,1.11628462803424,-4.08021990583484,-3.486097005803,8.41489844989064,3.63755184135744,3.30031290935767,0.719952998219469,2.41510897576609,-3.44159435732354
5,5,-1.94821433002426,-1.32908249521461,4.35789173258854,6.78021778163748,-1.21830625198209,-0.845152476130352,-4.95358896179505,1.19222340788338,2.08246407027536,-5.01805262602102,-4.69645842922955,-0.468015952000769,3.56835028773685,-3.02884747956591,-2.25373754592874,10.5596276756137,3.19084859340273,4.30638507219032,2.63367509827185,4.74168374831174,-2.56627352297846
5,5,-1.03915246757583,-1.08622138637566,3.17775016398855,8.61216937458948,-0.184307212651674,0.268886660879616,-3.80226072132291,1.38781892290672,5.45518036161684,-3.18264888710519,-3.03824319473438,-0.607831158959925,4.45870113472483,-2.4509000019716,-0.575598825489578,9.77096826657566,3.30524528148339,5.11887914911586,3.77350879182859,6.62202673062166,-1.43008591065109
